fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1551,1577,3.5,5,0.82,40,32.8,"Radwin, R",,1460.0,False,IND,1.0,1,0.34,40,13.6
33324662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1551,1577,3.5,5,0.82,40,32.8,"Sharan, Sriram S",,1681.0,False,IND,0.5,1,0.14,40,5.6
33324662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1551,1577,3.5,5,0.82,40,32.8,"Adharva, P T",,1699.0,False,IND,0.0,1,-0.33,40,-13.2
33324662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1551,1577,3.5,5,0.82,40,32.8,"Varun, Gopi G",,1462.0,False,IND,1.0,1,0.34,40,13.6
33324662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1551,1577,3.5,5,0.82,40,32.8,"Sarvesh, G",,1455.0,False,IND,1.0,1,0.33,40,13.2
33324662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1509,1577,3.0,5,0.03,40,1.2,"Edwin, Joshva W",,1468.0,False,IND,1.0,1,0.35,40,14.0
33324662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1509,1577,3.0,5,0.03,40,1.2,"Vakeesh, S",,1723.0,False,IND,0.0,1,-0.3,40,-12.0
33324662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1509,1577,3.0,5,0.03,40,1.2,"Venkatakrishnan, Sreenathan",,1444.0,False,IND,1.0,1,0.32,40,12.8
33324662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1509,1577,3.0,5,0.03,40,1.2,"Sarvesh, G",,1455.0,False,IND,0.0,1,-0.67,40,-26.8
33324662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1509,1577,3.0,5,0.03,40,1.2,"Sreenivasan, Narayanan",,1453.0,False,IND,1.0,1,0.33,40,13.2
