fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Heet, Baldawa",,1546,True,IND,1.0,1,0.08,40,3.2
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Om, Dayanand Ramgude",,1688,False,IND,0.5,1,-0.32,40,-12.8
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Athalye, Varad",,1672,False,IND,0.5,1,-0.33,40,-13.2
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Bagdia, Shourya",,1604,False,IND,1.0,1,0.12,40,4.8
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Aayush, Kabra",,1719,False,IND,0.5,1,-0.29,40,-11.6
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Mayank, Santosh Hedau",,1672,False,IND,1.0,1,0.17,40,6.8
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Aditya, Savalkar",,1829,False,IND,0.5,1,-0.16,40,-6.4
33310688,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1701,1946,6.0,8,-0.32,40,-12.8,"Kabnurakar, Rushikesh",,1878,False,IND,1.0,1,0.41,40,16.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Rayaan, Patil",,1546,True,IND,1.0,1,0.08,40,3.2
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Bhondave, Shourya",,1546,True,IND,1.0,1,0.08,40,3.2
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Zid, Neo",,1604,False,IND,0.5,1,-0.38,40,-15.2
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Raghav, Renuk Pawade",,1599,False,IND,1.0,1,0.11,40,4.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Yug, Vishal Bardiya",,1665,False,IND,1.0,1,0.16,40,6.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Shaashvat, Gupta",,1759,False,IND,1.0,1,0.26,40,10.4
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Joshi, Aditya Shripad",,1823,False,IND,0.5,1,-0.17,40,-6.8
33310688,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1664,1946,6.0,8,-0.59,40,-23.6,"Nihaan, Pohane",,1768,False,IND,0.0,1,-0.73,40,-29.2
