fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.5,1,0.32,40,12.8
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Dev, Dharshan S",,1629.0,False,IND,0.0,1,-0.29,40,-11.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.65,40,26.0
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Pratham, Nayyar",,1673.0,False,IND,0.5,1,0.26,40,10.4
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Roychoudhury, Satwik",,1640.0,False,IND,1.0,1,0.72,40,28.8
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Sourasis, Saha",,1714.0,False,IND,0.5,1,0.3,40,12.0
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Aditya, Vikram Mishra",,1715.0,False,IND,0.0,1,-0.2,40,-8.0
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Nitin, Kumar P",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Amiyanshu, Bhowal",,1576.0,False,IND,0.5,1,0.14,40,5.6
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Abhishek, Bordoloi",,1590.0,False,IND,1.0,1,0.66,40,26.4
25119770,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1475,5.0,11,2.05,40,82.0,"Kiruthik, Murugun M",,1700.0,False,IND,0.0,1,-0.22,40,-8.8
