fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Sri, Varshini D S",,1416.0,False,IND,1.0,1,0.29,40,11.6
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Theephigaa, K P",,1763.0,False,IND,0.0,1,-0.26,40,-10.4
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Mahathi, M",,1437.0,False,IND,1.0,1,0.31,40,12.4
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Vijayasubhasri, S",,1759.0,False,IND,1.0,1,0.74,40,29.6
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Kanishka, S",,1815.0,False,IND,0.0,1,-0.2,40,-8.0
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Dhanyashree, R",,1411.0,False,IND,1.0,1,0.28,40,11.2
25745484,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1618,1577,4.0,7,0.86,40,34.4,"Pooja, Shree R",,1728.0,False,IND,0.0,1,-0.3,40,-12.0
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Kaaviyasree, Kannan",,1409.0,False,IND,1.0,1,0.24,40,9.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Nakshatra, N M",,1449.0,False,IND,1.0,1,0.29,40,11.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Yagave, Y V",,1550.0,False,IND,0.5,1,-0.08,40,-3.2
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Ananya, Raman",,1895.0,False,IND,0.5,1,0.34,40,13.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Isha, R",,1465.0,False,IND,0.0,1,-0.7,40,-28.0
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Muthu, Meenal M",,1451.0,False,IND,1.0,1,0.29,40,11.6
