fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Kyna, Malhotra",,1410.0,False,IND,1.0,1,0.33,40,13.2
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Ansh, Kumar",,1689.0,False,IND,0.0,1,-0.3,40,-12.0
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Yash, Ranjan",,1430.0,False,IND,1.0,1,0.36,40,14.4
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Rajdeep, Pramanik",,1467.0,False,IND,0.5,1,-0.1,40,-4.0
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Debanjan, Sinha",,1825.0,False,IND,1.0,1,0.84,40,33.6
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Aditya, Kumar Jha",,1594.0,False,IND,0.5,1,0.08,40,3.2
25980203,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1571,1536,4.5,7,1.27,40,50.8,"Aarav, Raj Mehta",,1582.0,False,IND,0.5,1,0.06,40,2.4
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.12,40,-4.8
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.25,40,-10.0
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,Simran,,1426.0,False,IND,0.5,1,-0.15,40,-6.0
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Varshita, Jain",,1699.0,False,IND,1.0,1,0.72,40,28.8
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Modipalli, Deekshitha",,1726.0,False,IND,1.0,1,0.75,40,30.0
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.5,1,0.34,40,13.6
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Kriti, Mayur Patel",wc,1705.0,False,IND,0.0,1,-0.28,40,-11.2
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Santhanalashmi, M",,1633.0,False,IND,0.0,1,-0.37,40,-14.8
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Yashavishree, N",,1739.0,False,IND,0.0,1,-0.24,40,-9.6
25980203,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1536,4.0,10,0.83,40,33.2,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.43,40,17.2
