fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Ribhu, Govardhanagiri",,1535,False,IND,1.0,1,0.09,40,3.6
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Sundar, Divij P",,1653,False,IND,1.0,1,0.18,40,7.2
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Saikat, Nath",,1714,False,IND,1.0,1,0.25,40,10.0
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Lalitaditaayyanar, Boominathan",,1737,False,IND,1.0,1,0.27,40,10.8
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Ratnakaran, K.",m,2258,False,IND,0.0,1,-0.11,40,-4.4
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Soni, Atharv",,1739,False,IND,1.0,1,0.27,40,10.8
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Unnikrishnan, M A",,1708,False,IND,1.0,1,0.24,40,9.6
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Dutta, Joydeep",f,2061,False,IND,0.5,1,0.2,40,8.0
25100149,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1857,1910,6.5,9,1.31,40,52.4,"Nitin, S.",m,2310,True,IND,0.0,1,-0.08,40,-3.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Reyaansh, Sushil",,1510,True,IND,1.0,1,0.08,40,3.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Gurmehar, Singh",,1587,False,IND,1.0,1,0.13,40,5.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Chinmay, Chauhan",,1644,False,IND,1.0,1,0.18,40,7.2
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Shubh, Kapur",,1764,False,IND,1.0,1,0.3,40,12.0
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Spandan, Srivastava",,1753,False,IND,1.0,1,0.29,40,11.6
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Santu, Mondal",,1984,False,IND,0.0,1,-0.4,40,-16.0
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Mehul, Sondhi",,1839,False,IND,0.0,1,-0.6,40,-24.0
25100149,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1715,1910,5.5,8,-0.35,40,-14.0,"Divyendu, Sharma",,1635,False,IND,0.5,1,-0.33,40,-13.2
