fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Hasini, S",,1424.0,False,IND,1.0,1,0.2,40,8.0
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Aneesh, Adiga",,1895.0,False,IND,0.5,1,0.29,40,11.6
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.31,40,-12.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Nimalan, A",,1511.0,False,IND,0.5,1,-0.21,40,-8.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Ishaan, Bhowmick",,1513.0,False,IND,0.0,1,-0.71,40,-28.4
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Vanshika, K G D",,1495.0,False,IND,1.0,1,0.27,40,10.8
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Yadhulan, Ramesh",,1547.0,False,IND,1.0,1,0.34,40,13.6
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.35,40,14.0
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.33,40,-13.2
25106368,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1609,1668,5.5,10,-0.28,40,-11.2,"Logeshwaran, R",,1541.0,False,IND,0.5,1,-0.17,40,-6.8
