fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Saathvik, Chakravarthy Ramayanam",,1442.0,True,IND,1.0,1,0.08,38,3.04
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Kalikiri, Latish Reddy",,1557.0,False,IND,1.0,1,0.16,38,6.08
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Narahari, Geethika Hasini",,1639.0,False,IND,1.0,1,0.24,38,9.12
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Vishruth, B",,1731.0,False,IND,1.0,1,0.35,38,13.3
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Bharat, Kumar Reddy Poluri",,2152.0,False,IND,0.0,1,-0.14,38,-5.32
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Shubh, Atha",,1715.0,False,IND,1.0,1,0.33,38,12.54
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Aravinda, B R",,1614.0,False,IND,1.0,1,0.21,38,7.98
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Md, Imran",f,2171.0,False,IND,0.0,1,-0.12,38,-4.56
25988620,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1746,1842,6.5,9,0.92,38,34.96,"Karyasheel, P",,1697.0,False,IND,0.5,1,-0.19,38,-7.22
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Shiyam, Satyansh",,1520.0,False,IND,1.0,1,0.13,38,4.94
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Chaitanya, V Gaonkar",,1630.0,False,IND,0.0,1,-0.77,38,-29.26
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Ribhu, Govardhanagiri",,1535.0,False,IND,1.0,1,0.14,38,5.32
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Gaitonde, Shubham",,1626.0,False,IND,1.0,1,0.22,38,8.36
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Ishan, Warudkar",,1697.0,False,IND,1.0,1,0.31,38,11.78
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Elesh, Tripathi",,1724.0,False,IND,1.0,1,0.34,38,12.92
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Bhoir, Paras Dilip",,1965.0,False,IND,0.0,1,-0.33,38,-12.54
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Suryapranjal, Indrajeet S P",,1720.0,False,IND,1.0,1,0.33,38,12.54
25988620,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1842,7.0,9,0.63,38,23.94,"Patil, Shantanu S",,1662.0,False,IND,1.0,1,0.26,38,9.88
