fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Debaryo, Basu",,1480.0,False,IND,1.0,1,0.1,40,4.0
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.0,1,-0.21,40,-8.4
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.33,40,13.2
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Gawai, Siddhant",,2132.0,False,IND,0.0,1,-0.15,40,-6.0
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Amrit, Raunak",,1723.0,False,IND,0.0,1,-0.66,40,-26.4
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,1.0,1,0.29,40,11.6
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,Vibhaan,,1753.0,False,IND,0.5,1,-0.12,40,-4.8
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Shabadjot, Singh",,1726.0,False,IND,0.5,1,-0.16,40,-6.4
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Rishabh, Kumar",,1712.0,False,IND,0.5,1,-0.17,40,-6.8
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Shreyas, Raj",,1729.0,False,IND,0.5,1,-0.15,40,-6.0
25717065,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1767,1840,5.5,11,-1.07,40,-42.8,"Shreyan, Gupta Barman",,1711.0,False,IND,0.5,1,-0.17,40,-6.8
