fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Agraval, Shravana",,1566.0,False,IND,0.0,1,0.0,,0.0
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Kaustubh, Bhaskar Wagh",,1459.0,False,IND,1.0,1,0.0,,0.0
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Kodre, Tirth",,1460.0,False,IND,0.5,1,0.0,,0.0
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Siddharth, Madhur Bang",,1478.0,False,IND,1.0,1,0.0,,0.0
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Zid, Neo",,1604.0,False,IND,0.0,1,0.0,,0.0
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Prijesh, Veliyathuparambil",,1542.0,False,IND,0.0,1,0.0,,0.0
25185071,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1404,,"Ojas, Rahul Bhoyar",,1435.0,False,IND,0.0,1,0.0,,0.0
25185071,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1582.0,1492.0,0.5,3,-0.67,40,-26.8,"Kushagra, Paliwal",,1756.0,False,IND,0.0,1,-0.18,40.0,-7.2
25185071,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1582.0,1492.0,0.5,3,-0.67,40,-26.8,"Kulkarni, Areen",,1570.0,False,IND,0.0,1,-0.39,40.0,-15.6
25185071,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1582.0,1492.0,0.5,3,-0.67,40,-26.8,"Varad, Gajanan Bokhare",,1421.0,False,IND,0.5,1,-0.1,40.0,-4.0
