fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Ayushi, Dinesh",,1559.0,False,IND,1.0,1,0.19,40,7.6
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,1.0,1,0.31,40,12.4
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,1.0,1,0.4,40,16.0
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Gurubaran, Raghuraman",,1734.0,False,IND,0.5,1,-0.11,40,-4.4
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Dharsh, M",,1860.0,False,IND,1.0,1,0.56,40,22.4
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Gowsalyan, S",,1847.0,False,SRI,0.5,1,0.05,40,2.0
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.4,40,-16.0
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.71,40,-28.4
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"N., Tarun",,1693.0,False,IND,1.0,1,0.34,40,13.6
33347433,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1737,1814,6.5,10,0.5,40,20.0,"Ruchir, Nadikatla",,1718.0,False,IND,0.5,1,-0.13,40,-5.2
