fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Sudhanshu, Ranjan",,1939.0,False,IND,1.0,1,0.86,40,34.4
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Aahil, Patra",,1768.0,False,IND,0.0,1,-0.32,40,-12.8
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Shatodru, Das",,1476.0,False,IND,1.0,1,0.29,40,11.6
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Arhashirsha, Biswas",,1735.0,False,IND,0.0,1,-0.36,40,-14.4
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Arya, Sengupta",,1470.0,False,IND,1.0,1,0.29,40,11.6
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Anurag, Jaiswal",c,1874.0,False,IND,0.0,1,-0.2,40,-8.0
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Soumil, Majumdar",,1479.0,False,IND,1.0,1,0.3,40,12.0
25973398,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1688,1632,5.0,8,1.54,40,61.6,"Aniket, Narayan Biswas",,1766.0,False,IND,1.0,1,0.68,40,27.2
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Kulkarni, Vittal",,1543.0,False,IND,1.0,1,0.3,40,12.0
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Ishan, Arjun P Y",,1485.0,False,IND,0.0,1,-0.77,40,-30.8
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Garneni, Meghasamhitha",,1518.0,False,IND,1.0,1,0.27,40,10.8
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Hadagal, Swapnil",,1522.0,False,IND,0.0,1,-0.73,40,-29.2
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Vinod, Kumar M",,1527.0,False,IND,0.0,1,-0.72,40,-28.8
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Dobal, Shrey Sanjay",,1462.0,False,IND,1.0,1,0.21,40,8.4
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Sarvesh, Pramod Shinde",,1531.0,False,IND,1.0,1,0.28,40,11.2
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Hriday, Mundada",,1587.0,False,IND,0.5,1,-0.15,40,-6.0
25973398,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1527,1694,4.5,9,-1.98,40,-79.2,"Aditya, Shardul Kadam",,1566.0,False,IND,0.0,1,-0.67,40,-26.8
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Suneli, Bera",,1407.0,False,IND,1.0,1,0.23,40,9.2
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Olivia, Biswas",,1648.0,False,IND,1.0,1,0.55,40,22.0
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Suravi, Bhattacharya",,1616.0,False,IND,0.5,1,0.0,40,0.0
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Debapriya, Manna",,1719.0,False,IND,0.5,1,0.14,40,5.6
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Kathakali, Dey",,1622.0,False,IND,0.0,1,-0.49,40,-19.6
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Ishani, Mondal",,1471.0,False,IND,0.5,1,-0.19,40,-7.6
25973398,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1596,1615,4.5,7,0.84,40,33.6,"Sinthia, Sarkar",,1686.0,False,IND,1.0,1,0.6,40,24.0
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Soumick, Bandopadhyay",,1829.0,False,IND,0.0,1,-0.26,40,-10.4
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Srinika, Ghosh",,1475.0,False,IND,0.5,1,-0.23,40,-9.2
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Ras, Lal Upadhaya",,1440.0,False,IND,1.0,1,0.23,40,9.2
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Himanshu, Ranjan",,1829.0,False,IND,0.0,1,-0.26,40,-10.4
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Sahaj, Gupta",,1521.0,False,IND,0.0,1,-0.67,40,-26.8
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Jaideep, Kashyap",,1414.0,False,IND,1.0,1,0.21,40,8.4
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Mayukh, Sah",,1472.0,False,IND,1.0,1,0.27,40,10.8
25973398,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1562,1649,4.0,8,-0.89,40,-35.6,"Harshadeep, Deka",,1516.0,False,IND,0.5,1,-0.18,40,-7.2
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Rajanya, Datta",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Avantika, Sharma",,1452.0,False,IND,1.0,1,0.29,40,11.6
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Megha, Patra",,1558.0,False,IND,1.0,1,0.42,40,16.8
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Debapriya, Manna",,1779.0,False,IND,0.5,1,0.22,40,8.8
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Annika, Das",,1582.0,False,IND,1.0,1,0.46,40,18.4
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.26,40,-10.4
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Mittika, Baidya",,1441.0,False,IND,1.0,1,0.27,40,10.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Rajanya, Datta",wc,1870.0,False,IND,1.0,1,0.82,40,32.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Srinika, Ghosh",,1484.0,False,IND,1.0,1,0.33,40,13.2
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Maitreyi, Mondal",,1778.0,False,IND,0.5,1,0.22,40,8.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Annyatoma, Das",,1654.0,False,IND,1.0,1,0.56,40,22.4
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Oiendrila, Bhattacharya",,1476.0,False,IND,1.0,1,0.32,40,12.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Megha, Patra",,1558.0,False,IND,1.0,1,0.42,40,16.8
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Silvii, Ranawat",,1469.0,False,IND,0.0,1,-0.85,40,-34.0
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Dharini, Sahu",,1486.0,False,IND,1.0,1,0.16,40,6.4
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Anagha, K G R",,1596.0,False,IND,0.5,1,-0.23,40,-9.2
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Poorvi, Rajpoot",,1575.0,False,IND,1.0,1,0.25,40,10.0
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Sahana, Shainsha",,1670.0,False,IND,0.0,1,-0.64,40,-25.6
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Radhika, Sharma",,1648.0,False,IND,0.0,1,-0.66,40,-26.4
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,Shreya,,1543.0,False,IND,1.0,1,0.21,40,8.4
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Vidhi, Angelina",,1663.0,False,IND,1.0,1,0.36,40,14.4
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Sananda, R",,1641.0,False,IND,0.0,1,-0.67,40,-26.8
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,Simran,,1426.0,False,IND,1.0,1,0.12,40,4.8
25973398,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1580,1769,5.5,11,-2.59,40,-103.6,"Pranavasri, S",,1665.0,False,IND,0.0,1,-0.64,40,-25.6
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Saranya, J",wf,2048.0,False,IND,0.0,1,-0.09,28,-2.52
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Mahisha, Prathab",,1455.0,False,IND,1.0,1,0.23,28,6.44
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Akshaya, Sathi",,1829.0,False,IND,0.0,1,-0.28,28,-7.84
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Dharunekaa, J",,1448.0,False,IND,1.0,1,0.22,28,6.16
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Saniya, Rafique Tadavi",,1786.0,False,IND,0.5,1,0.16,28,4.48
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Bharathakoti, Sneha",,1780.0,False,IND,0.5,1,0.16,28,4.48
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Aparajita, Gochhikar",c,1792.0,False,IND,0.0,1,-0.33,28,-9.24
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Pradiksha, P S",,1611.0,False,IND,0.0,1,-0.58,28,-16.24
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Aarabhi, Madhukar",,1487.0,False,IND,1.0,1,0.27,28,7.56
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Adiba, Ullah",,1552.0,False,IND,0.5,1,-0.15,28,-4.2
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Mehra, Jyoti",,1422.0,False,IND,0.0,1,-0.8,28,-22.4
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.19,28,5.32
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Diya, Ghosh",,1488.0,False,IND,0.0,1,-0.73,28,-20.44
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Sanchayita, Das",,1445.0,False,IND,1.0,1,0.22,28,6.16
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Adrija, Das",,1471.0,False,IND,0.5,1,-0.25,28,-7.0
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Shriyanshi, Guha",,1401.0,False,IND,1.0,1,0.18,28,5.04
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Risana, Khatun",,1464.0,False,IND,1.0,1,0.24,28,6.72
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Sunetra, Dey",,1626.0,False,IND,0.5,1,-0.05,28,-1.4
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Suneli, Bera",,1454.0,False,IND,1.0,1,0.23,28,6.44
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Risana, Khatun",,1464.0,False,IND,0.5,1,-0.26,28,-7.28
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Srinika, Ghosh",,1546.0,False,IND,1.0,1,0.34,28,9.52
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Sunetra, Dey",,1626.0,False,IND,0.5,1,-0.05,28,-1.4
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Srija, Das",,1461.0,False,IND,1.0,1,0.24,28,6.72
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.24,28,6.72
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.19,28,5.32
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,0.19,33,6.27
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.32,33,-10.56
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Spandan, Debnath",,1504.0,False,IND,0.0,1,-0.7,33,-23.1
