fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Pradeep, Tiwari",,1946.0,False,IND,0.0,1,-0.09,40,-3.6
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Tapas, Ghosh",,1426.0,False,IND,0.5,1,-0.18,40,-7.2
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Hriyan, Kaushik Thakuria",,1436.0,False,IND,1.0,1,0.33,40,13.2
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Priyangshu, Mazumder",,1789.0,False,IND,0.0,1,-0.21,40,-8.4
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Williamba, Moirangthem",,1411.0,False,IND,1.0,1,0.3,40,12.0
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.5,1,0.18,40,7.2
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Anis, Mukhopadhyay",,1756.0,False,IND,0.5,1,0.26,40,10.4
25944991,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1668,1558,3.5,8,0.46,40,18.4,"Subhra, Banerjee",,1886.0,False,IND,0.0,1,-0.13,40,-5.2
25944991,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1691,1558,1.5,5,-0.28,40,-11.2,"Sagnik, Halder",,1874.0,False,IND,0.0,1,-0.13,40,-5.2
25944991,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1691,1558,1.5,5,-0.28,40,-11.2,"Aadya, Gowda",,1691.0,False,IND,0.5,1,0.18,40,7.2
25944991,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1691,1558,1.5,5,-0.28,40,-11.2,"Singh, Y. Dhanabir",,1958.0,True,IND,0.0,1,-0.08,40,-3.2
25944991,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1691,1558,1.5,5,-0.28,40,-11.2,"Abhinav, Deb",,1441.0,False,IND,0.5,1,-0.16,40,-6.4
25944991,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1691,1558,1.5,5,-0.28,40,-11.2,"Abhilekh, Hridoy Gogoi",,1492.0,False,IND,0.5,1,-0.09,40,-3.6
