fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Nikiilesh, A U",,1531.0,False,IND,1.0,1,0.25,40,10.0
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Sarveshwaran, V",,2125.0,True,IND,0.5,1,0.42,40,16.8
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Geethapriyan, R K",,1454.0,False,IND,1.0,1,0.17,40,6.8
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Kavin, Vijayakumar",,1982.0,False,IND,1.0,1,0.82,40,32.8
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Shadhursshaan, R",c,1966.0,False,IND,0.0,1,-0.2,40,-8.0
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,1.0,1,0.73,40,29.2
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Haridev, S",,1931.0,False,IND,0.0,1,-0.24,40,-9.6
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Kirpesh, I",,1771.0,False,IND,0.0,1,-0.44,40,-17.6
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Rahul, Anbumani",,1501.0,False,IND,1.0,1,0.22,40,8.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Jeswin, Jayakumar",,1592.0,False,IND,0.0,1,-0.68,40,-27.2
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Guna, V",,1500.0,False,IND,1.0,1,0.22,40,8.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Krithin, Durai D",,1562.0,False,IND,0.0,1,-0.72,40,-28.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Siddarth, S J",,1488.0,False,IND,1.0,1,0.2,40,8.0
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Sai, Karthick S",,1576.0,False,IND,0.5,1,-0.2,40,-8.0
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Naga, Ram Charan K",,1550.0,False,IND,1.0,1,0.27,40,10.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Nair, Aswin",,1596.0,False,IND,0.0,1,-0.67,40,-26.8
