fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Gogte, Soumil",,1786.0,False,IND,0.5,1,0.19,38,7.22
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Subhrajit, Dey",,1778.0,False,IND,0.0,1,-0.32,38,-12.16
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Soboleva, Anastasia",,1711.0,False,RUS,0.0,1,-0.41,38,-15.58
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Karthik, Gopal G",,1864.0,False,IND,0.0,1,-0.22,38,-8.36
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"S,m, Sharifuzzaman",,1596.0,False,BAN,1.0,1,0.43,38,16.34
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Aryan, Behera",,1733.0,False,IND,0.0,1,-0.38,38,-14.44
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.4,38,15.2
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Merryston, David Scanny",,1776.0,False,IND,1.0,1,0.67,38,25.46
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Ishan, Roy",,1756.0,False,IND,0.5,1,0.15,38,5.7
33334153,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1738,1648,4.0,10,0.22,38,8.36,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.29,38,-11.02
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Alaukik, Sinha",,1797.0,False,IND,0.5,1,0.2,38,7.6
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.0,1,-0.3,38,-11.4
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Sreehari, S Mecheril",,1762.0,False,IND,0.0,1,-0.34,38,-12.92
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.36,38,-13.68
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.5,1,-0.19,38,-7.22
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.2,38,-7.6
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Barnil, Bikash Borah",,1566.0,False,IND,1.0,1,0.39,38,14.82
33334153,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1648,3.0,8,-0.51,38,-19.38,"Dhruvansh, Sethi",,1493.0,False,IND,1.0,1,0.29,38,11.02
