fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Bapat, Aniket",,1864.0,False,IND,1.0,1,0.76,40,30.4
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Sri, Akhil Prasad",,1801.0,False,IND,0.0,1,-0.32,40,-12.8
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Somaiya, Shreyansh",,1527.0,False,IND,0.0,1,-0.68,40,-27.2
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Vinayak, Agarwal",,1523.0,False,IND,1.0,1,0.31,40,12.4
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Bhavsar, Rachay",,1573.0,False,IND,1.0,1,0.38,40,15.2
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Babel, T Divyanshu",,1833.0,False,IND,1.0,1,0.72,40,28.8
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Venkatesh, Das",,1792.0,False,IND,0.5,1,0.17,40,6.8
25161997,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1711,1664,5.0,8,1.49,40,59.6,"Wazeer Ahmad, Khan",m,1777.0,False,IND,0.5,1,0.15,40,6.0
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Ajay, Kumar",,1465.0,False,IND,0.5,1,-0.32,40,-12.8
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Shiv, Dipti Mahesh Vyas",,1453.0,False,IND,1.0,1,0.17,40,6.8
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Gala, Vansh Rasik",,1569.0,False,IND,1.0,1,0.29,40,11.6
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Srijon, Saha",,1919.0,False,IND,0.5,1,0.25,40,10.0
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Arnav, Mahesh Koli",,1842.0,False,IND,0.0,1,-0.34,40,-13.6
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Anishka, Pandey",,1578.0,False,IND,1.0,1,0.3,40,12.0
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,0.0,1,-0.34,40,-13.6
25161997,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1662,1724,4.0,8,-0.63,40,-25.2,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.0,1,-0.64,40,-25.6
25161997,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1629,1699,7.5,9,2.19,40,87.6,"Utkarsh, Chaudhary",,1465.0,False,IND,1.0,1,0.21,40,8.4
