fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Gaikwad, Manas",,2005.0,False,IND,0.0,1,-0.11,40,-4.4
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Samyak, Sharma",,1477.0,False,IND,1.0,1,0.27,40,10.8
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.27,40,-10.8
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Shravan, Karthik J",,1518.0,False,IND,0.5,1,-0.18,40,-7.2
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Shobhit, Agilarasan",,1495.0,False,IND,0.5,1,-0.21,40,-8.4
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Aarush, Reddy V",,1503.0,False,IND,0.5,1,-0.2,40,-8.0
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Naman, Newar",,1539.0,False,IND,0.5,1,-0.15,40,-6.0
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Samanth, Nataraj Naidu",,1524.0,False,IND,1.0,1,0.33,40,13.2
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.21,40,8.4
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,0.0,1,-0.35,40,-14.0
25755838,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1649,4.5,11,-1.3,40,-52.0,"Vivaan, Balani",,1544.0,False,IND,0.0,1,-0.64,40,-25.6
