fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Arul, Prakash N",,2081,True,IND,0.5,1,0.42,40,16.8
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Saisarvesh, S",,1999,False,IND,0.5,1,0.37,40,14.8
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Sadbhav, Rautela",,1989,False,IND,0.5,1,0.36,40,14.4
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Vihaan, Dumir",,1980,False,IND,0.0,1,-0.15,40,-6.0
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Trivikram, Narvekar",,1545,False,IND,1.0,1,0.32,40,12.8
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Mitul, K H",,1853,False,IND,0.0,1,-0.27,40,-10.8
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Vivaan, Jain",,1551,False,IND,0.5,1,-0.18,40,-7.2
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Vaishnav, Reshab S H",,1539,False,IND,1.0,1,0.31,40,12.4
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Christy, George",,1883,False,IND,0.5,1,0.26,40,10.4
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Majji, Ram Charan Teja",,1829,False,IND,0.5,1,0.2,40,8.0
25976958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1798,1681,5.5,11,1.43,40,57.2,"Samanth, Nataraj Naidu",,1524,False,IND,0.5,1,-0.21,40,-8.4
