fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Majji, Ram Charan Teja",,1727.0,False,IND,0.0,1,-0.18,40,-7.2
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Aniket, Das",,1570.0,False,IND,1.0,1,0.65,40,26.0
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Rudrasish, Som",,1656.0,False,IND,0.0,1,-0.25,40,-10.0
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Ishani, Das",,1537.0,False,IND,0.5,1,0.1,40,4.0
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Sayan, Bhattacharjee",,1544.0,False,IND,0.0,1,-0.39,40,-15.6
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Choudhuri, Kumar Naik",,1585.0,False,IND,1.0,1,0.67,40,26.8
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Gala, Vansh Rasik",,1564.0,False,IND,0.5,1,0.14,40,5.6
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Kadraka, Jogendra",,1552.0,False,IND,1.0,1,0.62,40,24.8
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1595,1462,4.5,9,1.57,40,62.8,"Anvit, Srivastava",,1619.0,False,IND,0.5,1,0.21,40,8.4
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1574,1462,1.5,5,-0.23,40,-9.2,"Choudhuri, Kumar Naik",,1585.0,False,IND,0.5,1,0.17,40,6.8
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1574,1462,1.5,5,-0.23,40,-9.2,"Bora, Mahendra",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1574,1462,1.5,5,-0.23,40,-9.2,"Chandan, Kumar Pradhan",,1573.0,False,IND,0.0,1,-0.35,40,-14.0
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1574,1462,1.5,5,-0.23,40,-9.2,"Jitesh, Samal",,1570.0,False,IND,0.5,1,0.15,40,6.0
25973525,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1574,1462,1.5,5,-0.23,40,-9.2,"Gala, Vansh Rasik",,1564.0,False,IND,0.5,1,0.14,40,5.6
