fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.14,40,5.6
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Narayanan, Rishitha",,1569.0,False,IND,0.5,1,-0.26,40,-10.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Ananya, Manisundaram",,1542.0,False,IND,1.0,1,0.21,40,8.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Charudharshini, R",,1655.0,False,IND,0.5,1,-0.16,40,-6.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.17,40,-6.8
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Shanmuga, Preethi M S",,1546.0,False,IND,1.0,1,0.21,40,8.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Vaishnavi, S K",,1649.0,False,IND,0.5,1,-0.17,40,-6.8
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Nandana, Mooketh",,1571.0,False,IND,0.0,1,-0.76,40,-30.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.2,40,8.0
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Kapadia, Khanak",,1570.0,False,IND,0.5,1,-0.26,40,-10.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Waghle, Bhumika",,1550.0,False,IND,1.0,1,0.22,40,8.8
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Harshavardhan, N",,1479.0,False,IND,1.0,1,0.15,40,6.0
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Prahadeesh, Sriram M R",,1601.0,False,IND,0.0,1,-0.73,40,-29.2
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Abdul, Azeez",,1490.0,False,IND,0.0,1,-0.84,40,-33.6
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Vanshika, K G D",,1401.0,False,IND,0.5,1,-0.4,40,-16.0
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"John, Harris Sujin",,1554.0,False,IND,1.0,1,0.22,40,8.8
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Dharmesh, Mukul D",,1584.0,False,IND,0.5,1,-0.24,40,-9.6
