fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Sumeetkumar, M S",,1696.0,False,IND,0.5,1,0.17,33,5.61
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Adrij, Bhattacharyya",,1689.0,False,IND,0.0,1,-0.34,33,-11.22
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Rithvik, Venkata Grandhi",,1447.0,False,IND,1.0,1,0.33,33,10.89
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Pratitee, Bordoloi",,1731.0,False,IND,0.0,1,-0.29,33,-9.57
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Samartha, D S",,1465.0,False,IND,0.5,1,-0.15,33,-4.95
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Harshith, Ram B",,1474.0,False,IND,1.0,1,0.36,33,11.88
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Adhvaith, A",,1477.0,False,IND,1.0,1,0.37,33,12.21
33320551,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1573,4.0,8,0.12,33,3.96,"Thejas, K",,1695.0,False,IND,0.0,1,-0.33,33,-10.89
33320551,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1613,1573,3.0,6,0.33,33,10.89,"Anagha, Abhinav Krishna",,1413.0,False,IND,0.5,1,-0.21,33,-6.93
33320551,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1613,1573,3.0,6,0.33,33,10.89,"Julien, Liju James",,1418.0,False,IND,1.0,1,0.29,33,9.57
33320551,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1613,1573,3.0,6,0.33,33,10.89,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.2,33,6.6
33320551,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1613,1573,3.0,6,0.33,33,10.89,"Nihal, N Shetty",,1698.0,False,IND,0.0,1,-0.33,33,-10.89
33320551,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1613,1573,3.0,6,0.33,33,10.89,"Abhinav, Anand",,1719.0,False,IND,0.5,1,0.2,33,6.6
33320551,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1613,1573,3.0,6,0.33,33,10.89,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.5,1,0.18,33,5.94
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Shanvi, S Ballal",,1443.0,False,IND,0.0,1,-0.68,33,-22.44
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Bharani, G N",,1410.0,False,IND,1.0,1,0.28,33,9.24
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Yashika, R Joshi",,1489.0,False,IND,0.5,1,-0.12,33,-3.96
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Aradhya, S Shetty",,1499.0,False,IND,0.5,1,-0.1,33,-3.3
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Lincia, Jocelyn Dsouza",,1423.0,False,IND,1.0,1,0.3,33,9.9
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Anoushka, Bhatt",,1463.0,False,IND,1.0,1,0.35,33,11.55
33320551,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1471,1573,4.5,7,0.02,33,0.66,"Shreya, Rajesh",,1568.0,False,IND,0.5,1,-0.01,33,-0.33
