fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Narayanan, Rishitha",,1521,False,IND,1.0,1,0.12,40,4.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Naveen, Kumar P",,2065,False,IND,1.0,1,0.77,40,30.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Sriram, Jha",g,2257,True,IND,0.5,1,0.42,40,16.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Laxman, R.r.",g,2257,True,IND,0.0,1,-0.08,40,-3.2
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Jagreet, Misra",,2026,False,IND,1.0,1,0.72,40,28.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Arshpreet, Singh",,1995,False,IND,1.0,1,0.69,40,27.6
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Vignesh, B",,2245,False,IND,0.5,1,0.41,40,16.4
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Vignesh, Advaith Vemula",,2189,False,IND,0.5,1,0.38,40,15.2
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Balkishan, A.",,2077,False,IND,0.0,1,-0.22,40,-8.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Singh, Arvinder Preet",f,1992,False,IND,0.5,1,0.18,40,7.2
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Kiran, Manisha Mohanty",wg,2056,False,IND,0.5,1,0.26,40,10.4
