fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Rehant, Dhiraj Koche",,1487.0,False,IND,1.0,1,0.18,40,7.2
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.14,40,-5.6
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.28,40,11.2
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.21,40,8.4
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Ankit, Das",,1873.0,False,IND,0.0,1,-0.34,40,-13.6
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Aarav, Kumar",,1621.0,False,IND,1.0,1,0.32,40,12.8
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Sanyam, Srivastava",,1909.0,False,IND,0.0,1,-0.29,40,-11.6
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Atharv, Vohra",,1627.0,False,IND,0.0,1,-0.67,40,-26.8
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.3,40,12.0
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Naitik, Jain",,1656.0,False,IND,0.0,1,-0.63,40,-25.2
25183133,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1686,1752,5.5,11,-0.98,40,-39.2,"Chakresh, Ganesan",,1603.0,False,IND,0.5,1,-0.2,40,-8.0
