fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25958364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1601,1471,1.5,5,-0.13,40,-5.2,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
25958364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1601,1471,1.5,5,-0.13,40,-5.2,"Keerthivasan, P K",,1581.0,False,IND,0.5,1,0.15,40,6.0
25958364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1601,1471,1.5,5,-0.13,40,-5.2,"Samhith, M",,1595.0,False,IND,1.0,1,0.67,40,26.8
25958364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1601,1471,1.5,5,-0.13,40,-5.2,"Pranav, Dharshan S",,1574.0,False,IND,0.0,1,-0.36,40,-14.4
25958364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1601,1471,1.5,5,-0.13,40,-5.2,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.31,40,-12.4
25958364,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1515,1466,2.0,5,-0.22,40,-8.8,"Arjun, Adithiya K",,1769.0,False,IND,0.0,1,-0.14,40,-5.6
25958364,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1515,1466,2.0,5,-0.22,40,-8.8,Pragadeswaran,,1458.0,False,IND,1.0,1,0.49,40,19.6
25958364,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1515,1466,2.0,5,-0.22,40,-8.8,"Iniyan, Gopinathen",,1428.0,False,IND,0.0,1,-0.55,40,-22.0
25958364,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1515,1466,2.0,5,-0.22,40,-8.8,"Tanisha, Narayanan",,1452.0,False,IND,1.0,1,0.48,40,19.2
25958364,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1515,1466,2.0,5,-0.22,40,-8.8,"Sanjai, V",,1466.0,False,IND,0.0,1,-0.5,40,-20.0
