fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Malleswari, P",,1444.0,False,IND,1.0,1,0.28,40,11.2
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Ram, Kumar G M",,1788.0,False,IND,0.5,1,0.23,40,9.2
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Sathyanarayanan, S.",,1681.0,False,IND,0.0,1,-0.41,40,-16.4
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Janakiraman, R",,1503.0,False,IND,0.0,1,-0.65,40,-26.0
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Akshat, K",,1423.0,False,IND,1.0,1,0.25,40,10.0
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Sarumathi, S",,1505.0,False,IND,1.0,1,0.35,40,14.0
25146777,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1545,1613,4.0,7,-0.14,40,-5.6,"Krishoth, P",,1471.0,False,IND,0.5,1,-0.19,40,-7.6
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Prawin, K",,1837.0,False,IND,0.5,1,0.29,40,11.6
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Madhavakrishnan, R",,1764.0,False,IND,0.0,1,-0.29,40,-11.6
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Jackson, V X",,1797.0,False,IND,0.0,1,-0.25,40,-10.0
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Sri, Hari A S",,1449.0,False,IND,1.0,1,0.29,40,11.6
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Kirupa, A B",,1443.0,False,IND,1.0,1,0.28,40,11.2
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Nijesh, R",,1797.0,False,IND,1.0,1,0.75,40,30.0
25146777,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1708,1607,4.0,7,1.39,40,55.6,"Prasanna, Karthick M",,1869.0,False,IND,0.5,1,0.32,40,12.8
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Sai, Shravan R",,1522.0,False,IND,1.0,1,0.31,40,12.4
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Yaalvendhan, Vellaichamy",,1584.0,False,IND,0.0,1,-0.61,40,-24.4
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Adnan, Saif",,1456.0,False,IND,1.0,1,0.23,40,9.2
25146777,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1520,1663,5.0,7,0.17,40,6.8,"Krishoth, P",,1526.0,False,IND,1.0,1,0.32,40,12.8
