fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Leah, R Joseph",,1489.0,False,IND,1.0,1,0.23,30,6.9
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Tarun, B",,1502.0,False,IND,1.0,1,0.24,30,7.2
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.21,30,-6.3
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Virat, Singh",,1529.0,False,IND,0.5,1,-0.23,30,-6.9
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Ithal, H L Rajath",,1863.0,False,IND,0.0,1,-0.29,30,-8.7
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,"Aadwik, Abhinav Krishna",,1529.0,False,IND,1.0,1,0.27,30,8.1
25914081,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1633,1703,4.5,7,0.36,30,10.8,Nithinpal,,1591.0,False,IND,1.0,1,0.35,30,10.5
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Vivan, Hota",,1491.0,False,IND,1.0,1,0.23,30,6.9
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Stuti, Pradeep",,1539.0,False,IND,0.0,1,-0.72,30,-21.6
25914081,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1518,1703,5.0,8,-0.93,30,-27.9,"Jathin, Ravi Kumar",,1487.0,False,IND,1.0,1,0.22,30,6.6
