fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100050,2024-07-01,0,CASPL 2nd FIDE Rated Standard Tournament 2024,Singapore SGP,2024-06-15,2024-06-16,1484,1500,1.5,2,0.46,40,18.4,"Aw, Kai Le Andrew",,1512.0,False,SGP,0.5,1,0.02,40,0.8
25100050,2024-07-01,0,CASPL 2nd FIDE Rated Standard Tournament 2024,Singapore SGP,2024-06-15,2024-06-16,1484,1500,1.5,2,0.46,40,18.4,"Oh, Kang Le Clifford",,1455.0,False,SGP,1.0,1,0.44,40,17.6
25100050,2024-09-01,0,KCFAP Standard 60 Tournaments 20th Edition,Singapore SGP,2024-08-10,2024-08-17,1595,1518,0.0,2,-0.79,40,-31.6,"Lean, Boon Cheng Richard",,1689.0,False,SGP,0.0,1,-0.27,40,-10.8
25100050,2024-09-01,0,KCFAP Standard 60 Tournaments 20th Edition,Singapore SGP,2024-08-10,2024-08-17,1595,1518,0.0,2,-0.79,40,-31.6,"Chua, Peng-Qui Terrence",,1501.0,False,SGP,0.0,1,-0.52,40,-20.8
25100050,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1572,1486,0.5,4,-1.08,40,-43.2,"Vogel, Francis Michael Li Zhang",,1777.0,False,SGP,0.0,1,-0.15,40,-6.0
25100050,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1572,1486,0.5,4,-1.08,40,-43.2,"Wang, Mi Ya Mia",,1561.0,False,SGP,0.0,1,-0.4,40,-16.0
25100050,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1572,1486,0.5,4,-1.08,40,-43.2,"Low, Hei Yuet Cheryl",,1539.0,False,SGP,0.5,1,0.07,40,2.8
25100050,2024-11-01,0,Go Checkmate 7th FIDE rated Standard Chess Tournament,Singapore SGP,2024-10-05,2024-10-06,1572,1486,0.5,4,-1.08,40,-43.2,"Vaishak, Pradeep",,1411.0,False,SGP,0.0,1,-0.6,40,-24.0
25100050,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1571,1443,2.0,6,0.01,40,0.4,"Liu, Muzhou",,1585.0,False,SGP,1.0,1,0.69,40,27.6
25100050,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1571,1443,2.0,6,0.01,40,0.4,"Gan, Wei En Justin",,1665.0,False,SGP,0.5,1,0.28,40,11.2
25100050,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1571,1443,2.0,6,0.01,40,0.4,"Sathish, Sathvik",,1503.0,False,SGP,0.5,1,0.08,40,3.2
25100050,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1571,1443,2.0,6,0.01,40,0.4,"Karl, Sutanto",,1593.0,False,SGP,0.0,1,-0.3,40,-12.0
25100050,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1571,1443,2.0,6,0.01,40,0.4,"Yeo, Lucas Li Zhe",,1562.0,False,SGP,0.0,1,-0.34,40,-13.6
25100050,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1571,1443,2.0,6,0.01,40,0.4,"Tay, Jay",,1516.0,False,SGP,0.0,1,-0.4,40,-16.0
