fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Soni, Atharv",,1932.0,False,IND,0.0,1,-0.15,40,-6.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Banik, Hrishikesh Kumar",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Ajit, Kumar Behera",,1443.0,False,IND,1.0,1,0.25,40,10.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Vakcheri, Mohitha",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Ebenezer, Joseph",c,1884.0,False,IND,0.5,1,0.3,40,12.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Ashutosh, Mohapatra",,1889.0,False,IND,0.0,1,-0.19,40,-7.6
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Pringprang, Ch Marak",,1543.0,False,IND,1.0,1,0.37,40,14.8
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Subhrajit, Dey",,1940.0,False,IND,0.5,1,0.35,40,14.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.67,40,26.8
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Karjee, Manindra",,1772.0,False,IND,0.0,1,-0.32,40,-12.8
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Aditri, Shome",,1739.0,False,IND,1.0,1,0.64,40,25.6
