fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Rutherford, S",,1867.0,False,IND,0.5,1,0.33,40,13.2
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Ashwinth, Michael",,1863.0,False,IND,1.0,1,0.82,40,32.8
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Vijayaraj, R.",,1857.0,False,IND,0.5,1,0.32,40,12.8
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Kedarnath, U",,1731.0,False,IND,1.0,1,0.68,40,27.2
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Sa, Kannan",,1775.0,False,IND,0.5,1,0.23,40,9.2
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.29,40,-11.6
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Mithun, K",,1756.0,False,IND,1.0,1,0.71,40,28.4
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Arush, A",,1758.0,False,IND,0.5,1,0.21,40,8.4
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Abdallah, M Nisthar",,1897.0,False,IND,1.0,1,0.85,40,34.0
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Kamalesh, I",,1760.0,False,IND,0.5,1,0.22,40,8.8
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Unnikrishnan, M A",,1787.0,False,IND,0.5,1,0.25,40,10.0
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Sidharth, Sreekumar",,1732.0,False,IND,0.0,1,-0.32,40,-12.8
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Ishan, S",,1705.0,False,IND,0.5,1,0.15,40,6.0
