fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Kamble, Samruddhi Vishwanath",,1481.0,False,IND,1.0,1,0.25,40,10.0
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Sai, Vijaysinh Patil",,1462.0,False,IND,1.0,1,0.23,40,9.2
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Aditi, Yogesh Kayal",,1801.0,False,IND,0.0,1,-0.32,40,-12.8
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,1.0,1,0.22,40,8.8
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Undale, Shravni",,1582.0,False,IND,1.0,1,0.38,40,15.2
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Anushka, Bapu Kutwal",,1821.0,False,IND,0.0,1,-0.3,40,-12.0
25666355,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1604,1671,5.0,7,0.89,40,35.6,"Pratiti, Khandelwal",,1624.0,False,IND,1.0,1,0.43,40,17.2
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Koli, Durvesh",,1433.0,False,IND,1.0,1,0.17,40,6.8
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Avirat, Chauhan",,1890.0,False,IND,0.0,1,-0.26,40,-10.4
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Sayyad, Asim",,1482.0,False,IND,1.0,1,0.22,40,8.8
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Tiwari, Somdutt",,1571.0,False,IND,1.0,1,0.32,40,12.8
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Patil, Jitendra",,1863.0,False,IND,1.0,1,0.71,40,28.4
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Ram, Vishal Parab",,1893.0,False,IND,1.0,1,0.74,40,29.6
25666355,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1730,1707,5.5,7,2.23,40,89.2,"Sherla, Prathamesh",,1978.0,False,IND,0.5,1,0.33,40,13.2
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Chirag, Suresh Reddy",,1426.0,False,IND,0.0,1,-0.84,40,-33.6
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Sanskruti, Vikas More",,1430.0,False,IND,0.5,1,-0.33,40,-13.2
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Vivaan, Srivastava",,1438.0,False,IND,1.0,1,0.17,40,6.8
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Bharath, Raj K",,1567.0,False,IND,1.0,1,0.31,40,12.4
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Joshi, Aditya Shripad",,1835.0,False,IND,0.5,1,0.17,40,6.8
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Rane, Viraj",,1625.0,False,IND,1.0,1,0.39,40,15.6
25666355,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1592,1707,5.0,8,-0.14,40,-5.6,"Potluri, Supreetha",wf,1828.0,False,IND,0.0,1,-0.34,40,-13.6
