fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Nisha, Bhushan",,1406.0,False,IND,1.0,1,0.22,40,8.8
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.2,40,-8.0
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Isha, R",,1475.0,False,IND,1.0,1,0.3,40,12.0
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Arshiya, Das",wc,2022.0,True,IND,0.0,1,-0.08,40,-3.2
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Saeeja, Gunesh Dessai",,1497.0,False,IND,0.0,1,-0.67,40,-26.8
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Ankita, Raj",,1496.0,False,IND,1.0,1,0.33,40,13.2
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Pallavi, Samir Dey",,1501.0,False,IND,0.0,1,-0.66,40,-26.4
33320551,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1622,3.0,8,-1.48,40,-59.2,"Pavithra, N",,1454.0,False,IND,0.0,1,-0.72,40,-28.8
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Chirag, Hirinja G J",,1845.0,False,IND,0.5,1,0.28,40,11.2
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Aneesh, Adiga",,1825.0,False,IND,0.5,1,0.26,40,10.4
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Revana, Siddayya G N",,1438.0,False,IND,0.0,1,-0.74,40,-29.6
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Atharva, Yogananda",,1452.0,False,IND,0.0,1,-0.72,40,-28.8
33320551,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1606,1622,2.0,5,-0.62,40,-24.8,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.3,40,12.0
