fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Thriaansh, Sai Motor",,1451.0,False,IND,1.0,1,0.13,40,5.2
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Tushar, Agarwalla",,1535.0,False,IND,0.5,1,-0.29,40,-11.6
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Ved, Neeraj Phaur",,1584.0,False,IND,1.0,1,0.26,40,10.4
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Bhargab, Debnath",,1615.0,False,IND,1.0,1,0.3,40,12.0
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Arav, Vinod",,1652.0,False,IND,0.5,1,-0.16,40,-6.4
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Pazhany, Kaushal Kohli",,1647.0,False,IND,0.0,1,-0.66,40,-26.4
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Vasireddy, Arjun",,1595.0,False,IND,0.0,1,-0.73,40,-29.2
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Prajith, Bajina",,1506.0,False,IND,1.0,1,0.18,40,7.2
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Devansh, Keshri",,1573.0,False,IND,0.5,1,-0.25,40,-10.0
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Adriel, Job",,1543.0,False,IND,0.0,1,-0.78,40,-31.2
33368996,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1767,5.5,11,-2.84,40,-113.6,"Pranjal, Debnath",,1487.0,False,IND,0.0,1,-0.84,40,-33.6
