fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Aditya, Kayet",,1722.0,False,IND,0.5,1,0.2,40,8.0
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Siva, Adithyan S",,1734.0,False,IND,1.0,1,0.71,40,28.4
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Wankhade, Sanskruti",wc,1755.0,False,IND,0.0,1,-0.27,40,-10.8
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Jayanth, Suravarapu",,1676.0,False,IND,0.0,1,-0.36,40,-14.4
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Tavish, Singh",,1455.0,False,IND,0.0,1,-0.66,40,-26.4
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Avi, Chugh",,1457.0,False,IND,1.0,1,0.34,40,13.6
25158775,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1576,3.0,7,-0.17,40,-6.8,"Aditya, Yash Barve",,1478.0,False,IND,0.5,1,-0.13,40,-5.2
25158775,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1816,1569,1.0,4,0.21,40,8.4,"Avirat, Chauhan",,1890.0,False,IND,0.0,1,-0.13,40,-5.2
25158775,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1816,1569,1.0,4,0.21,40,8.4,"Bhanushali, Neemay",,1772.0,False,IND,1.0,1,0.76,40,30.4
25158775,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1816,1569,1.0,4,0.21,40,8.4,"Patil, Sudip",,1767.0,False,IND,0.0,1,-0.24,40,-9.6
25158775,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1816,1569,1.0,4,0.21,40,8.4,"Joshi, Aditya Shripad",,1835.0,False,IND,0.0,1,-0.18,40,-7.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Hrudhan, Moghe",,1714.0,False,IND,0.5,1,0.19,40,7.6
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Rane, Viraj",,1625.0,False,IND,0.5,1,0.08,40,3.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Alaukik, Sinha",,1687.0,False,IND,1.0,1,0.66,40,26.4
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Undale, Shravni",,1708.0,False,IND,0.0,1,-0.31,40,-12.4
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Rashmika, Maringanti",,1699.0,False,IND,1.0,1,0.68,40,27.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.35,40,-14.0
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Sayam, Vishvesh",,1659.0,False,IND,0.0,1,-0.38,40,-15.2
25158775,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1651,1569,4.0,8,0.89,40,35.6,"Girase, Mayur",,1434.0,False,IND,1.0,1,0.32,40,12.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.14,40,-5.6
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Meetansh, Dixit",,1770.0,False,IND,0.5,1,0.25,40,10.0
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Imocha, Laishram",,1974.0,False,IND,1.0,1,0.92,40,36.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Koustuv, Dash",,1977.0,True,IND,0.0,1,-0.08,40,-3.2
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Ekaaksha, Partap Singh Negi",,1791.0,False,IND,0.5,1,0.27,40,10.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Chehal, Nikhil",,1767.0,False,IND,0.0,1,-0.25,40,-10.0
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Tapir, Mize",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Dutta, Umashankar",,1714.0,False,IND,0.0,1,-0.32,40,-12.8
25158775,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1822,1577,2.0,9,0.12,40,4.8,"Shreyas, Mishra",,1762.0,False,IND,0.0,1,-0.26,40,-10.4
25158775,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1617,5.5,6,2.13,40,85.2,"Abhilash, B Yadav",,1435.0,False,IND,1.0,1,0.26,40,10.4
25158775,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1617,5.5,6,2.13,40,85.2,"Verma, Vivaan",,1477.0,False,IND,1.0,1,0.31,40,12.4
25158775,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1617,5.5,6,2.13,40,85.2,"Goranksh, Khandelwal",,1511.0,False,IND,1.0,1,0.36,40,14.4
25158775,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1617,5.5,6,2.13,40,85.2,"Kadam, Atharv Ganesh",,1434.0,False,IND,1.0,1,0.26,40,10.4
25158775,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1617,5.5,6,2.13,40,85.2,"Chavan, Aditya",,1729.0,False,IND,0.5,1,0.15,40,6.0
25158775,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1617,5.5,6,2.13,40,85.2,"Maniar, Hriday",,1846.0,False,IND,1.0,1,0.79,40,31.6
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Narkhede, Rishit Nitin",,1462.0,False,IND,1.0,1,0.2,40,8.0
25158775,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1641,1702,4.5,7,0.49,40,19.6,"Gadhari, Mitesh",,1428.0,False,IND,1.0,1,0.17,40,6.8
