fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341419,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,4.0,6,0.0,1563,,"Krupha, S Ukkali",,1625.0,False,IND,1.0,1,0.0,,0.0
33341419,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,4.0,6,0.0,1563,,"Shreeka, S Hegde",,1507.0,False,IND,1.0,1,0.0,,0.0
33341419,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,4.0,6,0.0,1563,,"Janavi, S",,1435.0,False,IND,0.0,1,0.0,,0.0
33341419,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,4.0,6,0.0,1563,,"Shradha, S Rai",,1503.0,False,IND,0.0,1,0.0,,0.0
33341419,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,4.0,6,0.0,1563,,"Crissal, Violla Vas",,1570.0,False,IND,1.0,1,0.0,,0.0
33341419,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,4.0,6,0.0,1563,,"Aradhya, S Shetty",,1499.0,False,IND,1.0,1,0.0,,0.0
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Ayushi, Jaiswal",,1445.0,False,IND,0.5,1,-0.3,40.0,-12.0
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Wasave, Govardhan",,1494.0,False,IND,0.0,1,-0.75,40.0,-30.0
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Tegfateh, Singh",,1476.0,False,IND,0.0,1,-0.77,40.0,-30.8
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Himanshu, Trivedi",,1492.0,False,IND,1.0,1,0.25,40.0,10.0
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Aarav, Maheshwari",,1586.0,False,IND,0.0,1,-0.64,40.0,-25.6
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Hemant, Kumar",,1463.0,False,IND,0.0,1,-0.78,40.0,-31.2
33341419,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1483.0,1687.0,2.5,7,-2.81,40,-112.4,"Ruchi, Sharma",,1424.0,False,IND,1.0,1,0.18,40.0,7.2
