fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25166913,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1675,1514,2.0,6,0.26,40,10.4,"Shubh, Kapur",,1798.0,False,IND,1.0,1,0.84,40,33.6
25166913,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1675,1514,2.0,6,0.26,40,10.4,"Avinya, Mohan Singh",,1698.0,False,IND,0.0,1,-0.26,40,-10.4
25166913,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1675,1514,2.0,6,0.26,40,10.4,"Srivardhan, Reddy Devareddy",,1661.0,False,IND,0.0,1,-0.3,40,-12.0
25166913,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1675,1514,2.0,6,0.26,40,10.4,"Prince, Chirag Gandhi",,1644.0,False,IND,0.0,1,-0.32,40,-12.8
25166913,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1675,1514,2.0,6,0.26,40,10.4,"Jugal, Chintak Mehta",,1624.0,False,IND,1.0,1,0.65,40,26.0
25166913,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1675,1514,2.0,6,0.26,40,10.4,"Kshaunish, Prakash Jaiswal",,1625.0,False,IND,0.0,1,-0.35,40,-14.0
25166913,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1680,1524,3.0,6,1.23,40,49.2,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.29,40,-11.6
25166913,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1680,1524,3.0,6,1.23,40,49.2,"Patil, Harshal U",,1719.0,False,IND,1.0,1,0.75,40,30.0
25166913,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1680,1524,3.0,6,1.23,40,49.2,"Dhumal, Amit",,1669.0,False,IND,0.0,1,-0.31,40,-12.4
25166913,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1680,1524,3.0,6,1.23,40,49.2,"Pandya, Raj",,1642.0,False,IND,1.0,1,0.66,40,26.4
25166913,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1680,1524,3.0,6,1.23,40,49.2,"Jaiswal, Prince",,1701.0,False,IND,1.0,1,0.73,40,29.2
25166913,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1680,1524,3.0,6,1.23,40,49.2,"Kesavan, G",,1665.0,False,IND,0.0,1,-0.31,40,-12.4
25166913,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1573,2.0,6,-0.56,40,-22.4,"Harminder, Singh",,1735.0,False,IND,0.0,1,-0.29,40,-11.6
25166913,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1573,2.0,6,-0.56,40,-22.4,"Satya, Swarup Tripathy",,1553.0,False,IND,1.0,1,0.47,40,18.8
25166913,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1573,2.0,6,-0.56,40,-22.4,"Sushant, Tiwari",,1684.0,False,IND,0.0,1,-0.35,40,-14.0
25166913,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1573,2.0,6,-0.56,40,-22.4,"Akash, Srivastav",,1659.0,False,IND,0.5,1,0.12,40,4.8
25166913,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1573,2.0,6,-0.56,40,-22.4,"Harshit, Dawar",,1668.0,False,IND,0.0,1,-0.37,40,-14.8
25166913,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1573,2.0,6,-0.56,40,-22.4,"Dhruv, Kalani",,1470.0,False,IND,0.5,1,-0.14,40,-5.6
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Joshi, Aditya Shripad",,1877.0,False,IND,0.0,1,-0.13,40,-5.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.27,40,-10.8
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Shreesuday, Behera",,1721.0,False,IND,0.0,1,-0.28,40,-11.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Chinmay, Reddy B P",,1436.0,False,IND,0.5,1,-0.16,40,-6.4
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Aum, Kashyap",,1502.0,False,IND,1.0,1,0.43,40,17.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,0.18,40,7.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.32,40,-12.8
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Gupta, Aarav",,1490.0,False,IND,0.5,1,-0.08,40,-3.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Shabadjot, Singh",,1776.0,False,IND,0.5,1,0.28,40,11.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Tapadiya, Earth",,1469.0,False,IND,1.0,1,0.39,40,15.6
25166913,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1746,1553,1.0,5,-0.33,40,-13.2,"Prakash, Ram",f,1942.0,False,IND,0.0,1,-0.09,40,-3.6
25166913,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1746,1553,1.0,5,-0.33,40,-13.2,"Hariom, Gurjar",,1641.0,False,IND,0.0,1,-0.38,40,-15.2
25166913,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1746,1553,1.0,5,-0.33,40,-13.2,"Kakade, Atul",,1706.0,False,IND,1.0,1,0.7,40,28.0
25166913,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1746,1553,1.0,5,-0.33,40,-13.2,"Devansh, Rathore",,1680.0,False,IND,0.0,1,-0.33,40,-13.2
25166913,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1746,1553,1.0,5,-0.33,40,-13.2,"Soni, Vivan",,1761.0,False,IND,0.0,1,-0.23,40,-9.2
