fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Prasada Rao, Ponnapalli",,1507.0,False,IND,1.0,1,0.17,40,6.8
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Aarav, Kumar",,1626.0,False,IND,1.0,1,0.29,40,11.6
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Vageesh, Swaminathan",,1617.0,False,IND,1.0,1,0.28,40,11.2
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Kishan, Kumar",,1867.0,False,IND,1.0,1,0.62,40,24.8
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Narayan, Iyengar",,1845.0,False,IND,1.0,1,0.59,40,23.6
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Anadkat, Kartavya",,2164.0,False,IND,0.0,1,-0.09,40,-3.6
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Choudhary, Jitendra Kumar",,1855.0,False,IND,1.0,1,0.6,40,24.0
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Dubey, Sanchay",,1878.0,False,IND,0.0,1,-0.37,40,-14.8
33312982,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1806,1780,6.5,9,2.25,40,90.0,"Bivor, Adak",,1899.0,False,IND,0.5,1,0.16,40,6.4
33312982,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1870,6.5,11,-1.11,40,-44.4,"Eshit, Bansal",,1581.0,False,IND,1.0,1,0.16,40,6.4
