fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Somwanshi, Nathu",,1501.0,False,IND,1.0,1,0.17,36,6.12
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Prakash, Vaishnavi",,1624.0,False,IND,1.0,1,0.29,36,10.44
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Nigudkar, Ameya",,1593.0,False,IND,1.0,1,0.26,36,9.36
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Anurag, Jaiswal",c,1874.0,False,IND,0.5,1,0.13,36,4.68
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Anadkat, Kartavya",,2164.0,False,IND,0.0,1,-0.09,36,-3.24
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.5,1,-0.13,36,-4.68
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Milind, Parle",,1642.0,False,IND,1.0,1,0.32,36,11.52
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Saket, Kumar",,1578.0,False,IND,0.0,1,-0.76,36,-27.36
25930133,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1701,1778,6.0,9,0.52,36,18.72,"Govind, Kumar Chandel",,1652.0,False,IND,1.0,1,0.33,36,11.88
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Avneesh, Devadiga",,1462.0,False,IND,1.0,1,0.13,36,4.68
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Vittanala, Shanmuk Saish",,1587.0,False,IND,0.5,1,-0.25,36,-9.0
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Koli, Aditya",,1609.0,False,IND,1.0,1,0.28,36,10.08
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Megha, Patra",,1569.0,False,IND,1.0,1,0.23,36,8.28
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Sharsha, Backer",,1974.0,False,IND,0.5,1,0.25,36,9.0
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Dutta, Joydeep",f,2042.0,False,IND,0.0,1,-0.18,36,-6.48
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Soni, Vivan",,1652.0,False,IND,1.0,1,0.33,36,11.88
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Sundar, Divij P",,1566.0,False,IND,0.5,1,-0.27,36,-9.72
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Aarav, Manche",,1617.0,False,IND,0.0,1,-0.71,36,-25.56
25930133,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1673,1778,6.5,10,0.13,36,4.68,"Vrishank, Royadu",,1648.0,False,IND,1.0,1,0.32,36,11.52
