fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.0,1,-0.16,40,-6.4
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,Srenigarajan,,1431.0,False,IND,1.0,1,0.32,40,12.8
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Varun, Anant",,1848.0,False,IND,0.0,1,-0.16,40,-6.4
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Praveen, Kumar Karikalan",,1474.0,False,IND,1.0,1,0.37,40,14.8
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Subramanian, V",,1764.0,False,IND,1.0,1,0.75,40,30.0
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Surendiraa, A Sathish",,1722.0,False,IND,0.0,1,-0.29,40,-11.6
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,1.0,1,0.73,40,29.2
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Prakash, Vaishnavi",,1721.0,False,IND,0.5,1,0.21,40,8.4
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Sahithyan, D",,1712.0,False,IND,0.0,1,-0.31,40,-12.4
25955152,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1698,1567,4.5,10,1.15,40,46.0,"Sundar, Guhan",,1712.0,False,IND,0.0,1,-0.31,40,-12.4
