fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Gaurav, Saini",,1509.0,False,IND,1.0,1,0.23,40,9.2
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Pratyush, Kumar",,1585.0,False,IND,1.0,1,0.31,40,12.4
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Soham, Roy",,1860.0,False,IND,0.0,1,-0.32,40,-12.8
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Rakshit, Batra",,1568.0,False,IND,1.0,1,0.29,40,11.6
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Bhuvan, Krishna Prasanth",,1954.0,False,IND,0.0,1,-0.21,40,-8.4
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Awasthi, Balgovind",,1576.0,False,IND,1.0,1,0.3,40,12.0
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Vitasta, Koul",,1578.0,False,IND,1.0,1,0.3,40,12.0
25186388,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1688,1724,5.0,8,0.6,40,24.0,"Mishra, Sanjeev",,1875.0,False,IND,0.0,1,-0.3,40,-12.0
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Chandrathilake, K A T S",,1450.0,False,SRI,1.0,1,0.17,40,6.8
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Rehansa, H P Chanuli",,1472.0,False,SRI,1.0,1,0.19,40,7.6
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Abylaykyzy, Bibisara",,1580.0,False,KAZ,1.0,1,0.31,40,12.4
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Warsia, Khusbu",wc,1857.0,False,BAN,0.0,1,-0.32,40,-12.8
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Sri, Darshini T",,1634.0,False,IND,1.0,1,0.38,40,15.2
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Palliyage, Sethumlee Devhara",,1743.0,False,SRI,0.0,1,-0.47,40,-18.8
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Kularathna, M Sanindee Niwetha",,1471.0,False,SRI,0.0,1,-0.81,40,-32.4
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Wickramaarachchi, Yesandi",,1461.0,False,SRI,1.0,1,0.18,40,7.2
25186388,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1595,1724,6.0,9,0.07,40,2.8,"Omirserik, Alima",,1684.0,False,KAZ,1.0,1,0.44,40,17.6
