fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Prasidh, Balamurugan",,1440.0,False,IND,1.0,1,0.27,40,10.8
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Shreyas, Mani",,1485.0,False,IND,1.0,1,0.33,40,13.2
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Hari, Ganesh T",,1947.0,False,IND,0.5,1,0.38,40,15.2
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Kavyasree, S",,1702.0,False,IND,1.0,1,0.62,40,24.8
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Aravindh, S",,1676.0,False,IND,0.5,1,0.09,40,3.6
25743163,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1672,1613,4.0,6,1.41,40,56.4,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Dhanush, Raj R",,1450.0,False,IND,1.0,1,0.28,40,11.2
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Prasanna, Karthick M",,1869.0,False,IND,1.0,1,0.81,40,32.4
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.25,40,-10.0
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Abhishek, Narayana Subramanian",,1531.0,False,IND,1.0,1,0.39,40,15.6
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Prajit, Ravishankar",,1783.0,False,IND,1.0,1,0.72,40,28.8
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Darshan, Sasthaa M",,1790.0,False,IND,0.0,1,-0.27,40,-10.8
25743163,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1714,1613,4.0,7,1.38,40,55.2,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
