fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Jegan, Sakthi N",,1473.0,False,IND,1.0,1,0.26,40,10.4
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Amogh, Pradeep",,1447.0,False,IND,1.0,1,0.23,40,9.2
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Dharmaraj, P.",,1812.0,False,IND,0.5,1,0.21,40,8.4
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Safal, Fazil",,1810.0,False,IND,0.0,1,-0.29,40,-11.6
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Nandana, Mooketh",,1469.0,False,IND,1.0,1,0.26,40,10.4
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Ravishankar, S N",,1906.0,False,IND,0.5,1,0.31,40,12.4
25156411,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1633,1654,4.0,7,0.29,40,11.6,"Abhinav, M B",,1516.0,False,IND,0.0,1,-0.69,40,-27.6
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Prakanyaa, M M",,1405.0,False,IND,1.0,1,0.15,40,6.0
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Devegk, R",,1508.0,False,IND,1.0,1,0.24,40,9.6
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Vishwaa, A",,1557.0,False,IND,1.0,1,0.3,40,12.0
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Paul, Kattukaren",,1575.0,False,IND,1.0,1,0.32,40,12.8
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Aadithya, R",,1471.0,False,IND,0.0,1,-0.79,40,-31.6
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Sanil, S",,1590.0,False,IND,1.0,1,0.34,40,13.6
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Rahan, Ramesh",,1656.0,False,IND,1.0,1,0.43,40,17.2
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Balanandan, Ayyappan",,1707.0,False,IND,1.0,1,0.5,40,20.0
25156411,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1566,1706,8.0,9,1.87,40,74.8,"Shanmugasundaram, G.",,1621.0,False,IND,1.0,1,0.38,40,15.2
