fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Yuval, Sunil Mohurle",,1494.0,False,IND,0.5,1,-0.24,40,-9.6
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Sanskar, Jagdish More",,1469.0,False,IND,1.0,1,0.23,40,9.2
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Chirag, Lahoti",,1570.0,False,IND,1.0,1,0.35,40,14.0
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Mohagaonkar, Rutam",,1446.0,False,IND,0.5,1,-0.3,40,-12.0
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Walde, Harshal",,1590.0,False,IND,0.0,1,-0.63,40,-25.2
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Vishwaditya, Awasthi",,1528.0,False,IND,1.0,1,0.29,40,11.6
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Pratham, Nayyar",,1567.0,False,IND,0.5,1,-0.16,40,-6.4
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Soni, Shubham",,1578.0,False,IND,1.0,1,0.36,40,14.4
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Sangbit, Ghosh",,1538.0,False,IND,1.0,1,0.31,40,12.4
25983873,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1539,1682,7.0,10,0.11,40,4.4,"Shirbhate, Suryansh",,1613.0,False,IND,0.5,1,-0.1,40,-4.0
