fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Janaki, Devi, M",,1480.0,False,IND,1.0,1,0.28,40,11.2
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Madhesh, Kumar S",,1864.0,False,IND,0.0,1,-0.22,40,-8.8
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Kartikeya, Chunchu",,1506.0,False,IND,0.5,1,-0.18,40,-7.2
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Amulya, Bhagavatula",,1422.0,False,IND,1.0,1,0.22,40,8.8
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.38,40,15.2
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Swayham, P Das",,1879.0,False,IND,1.0,1,0.8,40,32.0
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
25698923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1658,1643,4.5,8,0.64,40,25.6,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.31,40,-12.4
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Gokul, Ram",,1509.0,False,IND,1.0,1,0.32,40,12.8
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Mridav, M",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Siva, Balan G",,1546.0,False,IND,0.5,1,-0.13,40,-5.2
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Divesh, V",,1486.0,False,IND,1.0,1,0.29,40,11.6
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Aakash, K",,1427.0,False,IND,1.0,1,0.22,40,8.8
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Premshankar, B U",,1726.0,False,IND,1.0,1,0.61,40,24.4
25698923,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1615,1643,4.5,7,0.74,40,29.6,"Mohit, S",,1835.0,False,IND,0.0,1,-0.25,40,-10.0
