fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Aaditri, A Maheshwari",,1467.0,False,IND,1.0,1,0.23,40,9.2
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Thashvi, M",,1515.0,False,IND,0.5,1,-0.22,40,-8.8
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Aarohi, Mathur",,1503.0,False,IND,1.0,1,0.27,40,10.8
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Anvita, Sathi",,1533.0,False,IND,1.0,1,0.3,40,12.0
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Dheekshika, G",,1573.0,False,IND,1.0,1,0.35,40,14.0
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Dishita, Dey",,1548.0,False,IND,0.5,1,-0.18,40,-7.2
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Aadya, Ranganath",,1705.0,False,IND,0.5,1,0.03,40,1.2
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Divi, Bijesh",,1831.0,False,IND,0.0,1,-0.3,40,-12.0
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Pooja, Shree R",,1619.0,False,IND,0.5,1,-0.09,40,-3.6
33330247,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1585,1681,7.0,10,0.72,40,28.8,"Bruhathi, Kondisetti",,1554.0,False,IND,1.0,1,0.33,40,13.2
