fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Nischay, Khabiya",,1504.0,False,IND,0.5,1,-0.38,40,-15.2
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Tanishkruthik, S V",,1466.0,False,IND,1.0,1,0.1,40,4.0
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Harikeshav, Naveen",,1566.0,False,IND,1.0,1,0.17,40,6.8
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Prem, Muthu Avaneesh",,1656.0,False,USA,0.5,1,-0.23,40,-9.2
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Joel, E",,1626.0,False,IND,0.5,1,-0.27,40,-10.8
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Mithun, R",,1590.0,False,IND,1.0,1,0.2,40,8.0
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.26,40,10.4
25995812,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1596,1835,6.0,8,-0.33,40,-13.2,"Prasanna, Karthick M",,1703.0,False,IND,0.5,1,-0.18,40,-7.2
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Aareez, Imraan S",,1523.0,False,IND,1.0,1,0.14,40,5.6
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Samhith, M",,1595.0,False,IND,1.0,1,0.2,40,8.0
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Shree, Hari Palaniappa S",,1640.0,False,IND,1.0,1,0.25,40,10.0
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Jack, Samuel",,1695.0,False,IND,0.5,1,-0.19,40,-7.6
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Prajeesh, B U",,1699.0,False,IND,1.0,1,0.32,40,12.8
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Haridev, S",,1931.0,False,IND,0.5,1,0.13,40,5.2
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.62,40,-24.8
25995812,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1684,1835,6.0,8,0.48,40,19.2,"Sriram, Sundar V",,1643.0,False,IND,1.0,1,0.25,40,10.0
