fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Karthick, S",,1497.0,False,IND,1.0,1,0.17,38,6.46
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Balendran, Misothan",,1633.0,False,SRI,0.5,1,-0.18,38,-6.84
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Uttam, Kumar",,1627.0,False,IND,0.0,1,-0.69,38,-26.22
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Sajitha, B",,1599.0,False,IND,0.0,1,-0.72,38,-27.36
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Sukant, B A",,1608.0,False,IND,1.0,1,0.29,38,11.02
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Sai, Karthick S",,1626.0,False,IND,1.0,1,0.31,38,11.78
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Vishwaditya, Awasthi",,1660.0,False,IND,1.0,1,0.36,38,13.68
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Anecx, Kanjiravila B C",,1853.0,False,IND,1.0,1,0.62,38,23.56
25989340,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1766,5.5,9,-0.24,38,-9.12,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.4,38,-15.2
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Ananya, Anuj",,1452.0,False,IND,1.0,1,0.14,38,5.32
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Aashrita, Balaji Guttula",,1531.0,False,IND,1.0,1,0.21,38,7.98
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Asmitha, Animi",,1604.0,False,IND,1.0,1,0.29,38,11.02
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Aadya, Gupta",wf,1967.0,False,IND,0.5,1,0.26,38,9.88
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"G, Shivamshika",,1820.0,False,IND,0.5,1,0.08,38,3.04
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Pradiksha, P S",,1775.0,False,IND,1.0,1,0.51,38,19.38
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Kathakali, Dey",,1707.0,False,IND,1.0,1,0.42,38,15.96
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.5,38,-19.0
25989340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1726,1766,7.0,9,2.1,38,79.8,"Akshaya, Sathi",,1911.0,False,IND,1.0,1,0.69,38,26.22
