fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.16,40,6.4
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Bidushi, Munshi",,1523.0,False,IND,1.0,1,0.21,40,8.4
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Nivedita, V C",,1900.0,False,IND,0.0,1,-0.3,40,-12.0
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Riyana, Khatun",,1531.0,False,IND,0.0,1,-0.78,40,-31.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Shradha, S Rai",,1480.0,False,IND,1.0,1,0.17,40,6.8
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Gadde, Kaarthika",,1556.0,False,IND,1.0,1,0.25,40,10.0
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,Somya,,1585.0,False,IND,1.0,1,0.28,40,11.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.13,40,-5.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Margaj, Prisha",,1682.0,False,IND,1.0,1,0.41,40,16.4
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Vitasta, Koul",,1655.0,False,IND,0.0,1,-0.63,40,-25.2
25985124,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1613,1749,6.5,11,-0.9,40,-36.0,"Anandhi, P",,1717.0,False,IND,0.0,1,-0.54,40,-21.6
