fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Jiaana, Garg",,1468,False,IND,1.0,1,0.16,40,6.4
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Velpula, Sarayu",,2156,True,IND,0.0,1,-0.08,40,-3.2
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Kavyasree, T V S",,1610,False,IND,0.0,1,-0.7,40,-28.0
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Kaushika, Kumari",,1496,False,IND,1.0,1,0.18,40,7.2
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Megha, Patra",,1638,False,IND,1.0,1,0.34,40,13.6
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Disha, U A",,1662,False,IND,1.0,1,0.37,40,14.8
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Saparya, Ghosh",wf,1882,False,IND,0.0,1,-0.33,40,-13.2
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Kashvy, Sabharwal",,1560,False,IND,0.0,1,-0.75,40,-30.0
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Adra, P",,1599,False,IND,0.5,1,-0.21,40,-8.4
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Pranjal, Malhotra",,1535,False,IND,1.0,1,0.22,40,8.8
25709542,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1662,1756,5.5,11,-1.41,40,-56.4,"Poornima, Gupta",,1676,False,IND,0.0,1,-0.61,40,-24.4
