fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Mathai, Bince",,1487.0,False,IND,1.0,1,0.2,40,8.0
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Aarush, Nair",,1564.0,False,IND,1.0,1,0.29,40,11.6
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Balu, P",,1571.0,False,IND,1.0,1,0.29,40,11.6
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Kavin, Oviyan R",,1823.0,False,IND,0.0,1,-0.37,40,-14.8
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Lakshmanan, K A",,1582.0,False,IND,1.0,1,0.31,40,12.4
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Abhinav, M B",,1516.0,False,IND,1.0,1,0.23,40,9.2
25199676,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1626,1726,5.0,7,0.6,40,24.0,"Abdallah, M Nisthar",,1838.0,False,IND,0.0,1,-0.35,40,-14.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Devnarayan, Nikhil",,1427.0,False,IND,1.0,1,0.14,40,5.6
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Stephin, Joy",,1532.0,False,IND,1.0,1,0.24,40,9.6
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Ameya, A R",,1585.0,False,IND,0.5,1,-0.2,40,-8.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Sudhesh, Mayan K",,1538.0,False,IND,1.0,1,0.25,40,10.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Binu, Sebastian",,1614.0,False,IND,0.0,1,-0.66,40,-26.4
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Athulkrishna, P",,1542.0,False,IND,0.5,1,-0.25,40,-10.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Mithun, Raj N T",,1545.0,False,IND,1.0,1,0.25,40,10.0
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Akhilash, M",,1598.0,False,IND,1.0,1,0.32,40,12.8
25199676,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1735,6.5,9,-0.02,40,-0.8,"Rahan, Ramesh",,1656.0,False,IND,0.5,1,-0.11,40,-4.4
