fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Moyano Barrero, Antoni",,1851.0,False,ESP,1.0,1,0.77,30,23.1
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Xu, Jin Hao",,1780.0,False,ESP,1.0,1,0.69,30,20.7
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Torrent San Nicolas, Biel",,1910.0,False,ESP,0.0,1,-0.17,30,-5.1
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Paez Nunez, David",,1790.0,False,ESP,1.0,1,0.7,30,21.0
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Morais Carreras, Javier",,1937.0,False,ESP,0.0,1,-0.15,30,-4.5
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Dolas, Aarush",,1845.0,False,IND,0.5,1,0.27,30,8.1
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Dominguez Laguna, Didac",,1824.0,False,ESP,1.0,1,0.74,30,22.2
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Bosch Rovira, Joan",,1897.0,False,ESP,1.0,1,0.82,30,24.6
25727729,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1857,1637,6.5,9,4.47,30,134.1,"Vicente Bessen, Kirian",,1879.0,False,ESP,1.0,1,0.8,30,24.0
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Jove, Eduard",,1848.0,False,SWE,0.5,1,0.27,30,8.1
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Rebull Camarasa, Ramon",,1827.0,False,ESP,1.0,1,0.75,30,22.5
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Palacios Pena, Gerardo",,1846.0,False,ESP,0.5,1,0.27,30,8.1
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Elhayek, Yazid Saqallah",,1817.0,False,PLE,1.0,1,0.74,30,22.2
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Perez Garcia, Francisco Jose",,1857.0,False,ESP,1.0,1,0.78,30,23.4
25727729,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1855,1637,5.0,6,3.66,30,109.8,"Flores De Paco, David",,1936.0,False,ESP,1.0,1,0.85,30,25.5
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Guillo Longares, Cecilia",wf,2037.0,True,ESP,0.0,1,-0.08,30,-2.4
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Montraveta Rodriguez, Jose Maria",,1884.0,False,AND,0.5,1,0.31,30,9.3
25727729,2024-08-01,0,40 Open Internacional Andorra,Escaldes-Engordany AND,2024-07-20,2024-07-28,1871,1637,2.0,8,0.23,30,6.9,"Domene Mulyukov, Alexander",f,2037.0,True,ESP,0.0,1,-0.08,30,-2.4
