fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Pranav, A J",,1812.0,False,IND,0.0,1,-0.27,40,-10.8
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.31,40,12.4
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Vakcheri, Mohitha",,1781.0,False,IND,0.5,1,0.19,40,7.6
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Ravi, Krishna G",,1800.0,False,IND,0.0,1,-0.29,40,-11.6
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Lakkavathri, Vanshika",,1473.0,False,IND,1.0,1,0.28,40,11.2
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.19,40,-7.6
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Gurudutt, Goswami",,1524.0,False,IND,0.5,1,-0.16,40,-6.4
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Haribabu, Darla",,1473.0,False,IND,1.0,1,0.28,40,11.2
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Tarun, Karthikeyan Chivukula",,1417.0,False,IND,0.5,1,-0.28,40,-11.2
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Bharath, Penumetsa",,1413.0,False,IND,0.5,1,-0.29,40,-11.6
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Vihan, Sushilkumar Deshmukh",,1534.0,False,IND,1.0,1,0.36,40,14.4
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Abhishek, Sonu",,1732.0,False,IND,0.0,1,-0.37,40,-14.8
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Pooru, Lakshith",,1515.0,False,IND,1.0,1,0.33,40,13.2
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Nehasanvi, Chitalangi",,1515.0,False,IND,0.5,1,-0.17,40,-6.8
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Satya, Swarup Tripathy",,1492.0,False,IND,1.0,1,0.32,40,12.8
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,1.0,1,0.35,40,14.0
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Shrihan, Sabat",,1850.0,False,IND,0.0,1,-0.22,40,-8.8
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Vineet, Nayak",,1492.0,False,IND,1.0,1,0.32,40,12.8
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Ayushman, Mohanty",,1800.0,False,IND,0.5,1,0.23,40,9.2
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Badamundi, Tapan",,1975.0,False,IND,0.5,1,0.39,40,15.6
25763377,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1715,1628,4.5,7,1.7,40,68.0,"Majhi, Fakir",,1878.0,False,IND,0.5,1,0.31,40,12.4
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Parida, Uday",,1458.0,False,IND,1.0,1,0.2,40,8.0
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Ansh, Kumar",,1803.0,False,IND,0.5,1,0.15,40,6.0
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Verma, Rahul",,1884.0,False,IND,0.5,1,0.24,40,9.6
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Shrihan, Sabat",,1859.0,False,IND,0.0,1,-0.28,40,-11.2
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Ras, Lal Upadhaya",,1502.0,False,IND,1.0,1,0.25,40,10.0
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Sanket, Sagar Dash",,1817.0,False,IND,0.5,1,0.16,40,6.4
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.19,40,7.6
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Ishaan, Saini",,1584.0,False,IND,1.0,1,0.35,40,14.0
25763377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1723,1696,5.5,9,1.35,40,54.0,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.5,1,0.09,40,3.6
