fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25762478,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1486,0.0,3,-1.12,40,-44.8,"Shitiz, Prasad",,1650.0,False,IND,0.0,1,-0.28,40,-11.2
25762478,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1486,0.0,3,-1.12,40,-44.8,"Randive, Jaydip Dinesh",,1408.0,False,IND,0.0,1,-0.61,40,-24.4
25762478,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1486,0.0,3,-1.12,40,-44.8,"Sharma, Sai",,1699.0,False,IND,0.0,1,-0.23,40,-9.2
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Soni, Rahul R",,1560.0,False,IND,0.5,1,0.1,40,4.0
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Thurka, Raju",,1552.0,False,IND,1.0,1,0.59,40,23.6
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Anil, Mahadeo S",,1541.0,False,IND,0.5,1,0.08,40,3.2
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Chavan, Sakshi",,1560.0,False,IND,0.5,1,0.1,40,4.0
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Gopinath, M",,1567.0,False,IND,0.0,1,-0.39,40,-15.6
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Gandhi, Naksh",,1416.0,False,IND,1.0,1,0.4,40,16.0
25762478,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1540,1486,4.0,7,1.01,40,40.4,"Chitalkar, Nilesh",,1581.0,False,IND,0.5,1,0.13,40,5.2
