fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Chirag, Kumar A",,1471.0,False,IND,1.0,1,0.14,40,5.6
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Sadbhav, Rautela",,1989.0,False,IND,1.0,1,0.77,40,30.8
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.31,40,-12.4
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Mahish, S A",,1970.0,False,IND,1.0,1,0.75,40,30.0
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.68,40,27.2
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Arshpreet, Singh",,2039.0,False,IND,0.0,1,-0.18,40,-7.2
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Seetasagar, Konaparthi",,1916.0,False,IND,1.0,1,0.68,40,27.2
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Challa, Saharsha",,1926.0,False,IND,0.0,1,-0.3,40,-12.0
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.0,1,-0.33,40,-13.2
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Gautham, A",,1671.0,False,IND,1.0,1,0.35,40,14.0
25750003,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1780,6.0,11,1.99,40,79.6,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.26,40,-10.4
