fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Durga, Karthika Lellapalli",,1582.0,False,IND,1.0,1,0.19,36,6.84
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Hari, K Annamalai",,1665.0,False,IND,1.0,1,0.28,36,10.08
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Kabnurakar, Sharvari",,1656.0,False,IND,1.0,1,0.27,36,9.72
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Anwesh, Upadhyaya",m,2232.0,True,IND,0.0,1,-0.08,36,-2.88
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Surya, Alakanti",,1699.0,False,IND,0.0,1,-0.68,36,-24.48
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Aravinda, B R",,1636.0,False,IND,1.0,1,0.25,36,9.0
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Sundar, Divij P",,1706.0,False,IND,0.5,1,-0.17,36,-6.12
25119923,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1738,1832,5.5,8,0.42,36,15.12,"Modipalli, Deekshitha",,1726.0,False,IND,1.0,1,0.36,36,12.96
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Rithvik, Gandotra",,1484.0,False,IND,1.0,1,0.11,36,3.96
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Samyak, Dharewa",,2074.0,False,IND,0.5,1,0.29,36,10.44
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Nigash, G",,2001.0,False,IND,0.0,1,-0.29,36,-10.44
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Bhavraj, Singh Sohi",,1591.0,False,IND,1.0,1,0.19,36,6.84
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Aniruddh, Chatterjee",,2171.0,False,IND,0.0,1,-0.12,36,-4.32
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Rishabh, Kumar",,1712.0,False,IND,1.0,1,0.33,36,11.88
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Yashwant, B",,1975.0,False,IND,0.0,1,-0.32,36,-11.52
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,0.5,1,-0.14,36,-5.04
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Shrivastava, Kushagra",,1757.0,False,IND,0.0,1,-0.61,36,-21.96
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Shubhankar, Bamalia",,1696.0,False,IND,0.5,1,-0.19,36,-6.84
25119923,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1840,4.5,11,-1.49,36,-53.64,"Sivadath, S G",,1656.0,False,IND,0.0,1,-0.74,36,-26.64
