fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331634,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1487,1.5,5,-0.04,40,-1.6,"Kathan, Khurana",,1709.0,False,IND,0.0,1,-0.22,40,-8.8
33331634,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1487,1.5,5,-0.04,40,-1.6,"Bhavya, Arora",,1603.0,False,IND,0.5,1,0.16,40,6.4
33331634,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1487,1.5,5,-0.04,40,-1.6,"Tegfateh, Singh",,1558.0,False,IND,0.5,1,0.1,40,4.0
33331634,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1487,1.5,5,-0.04,40,-1.6,"Hariom, Solanki",,1683.0,False,IND,0.5,1,0.25,40,10.0
33331634,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1634,1487,1.5,5,-0.04,40,-1.6,"Ishaan, Bhatnagar",,1615.0,False,IND,0.0,1,-0.33,40,-13.2
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Yash, Prajapati",,1661.0,False,IND,0.0,1,-0.27,40,-10.8
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Akshat, Kumar Lakhara",,1677.0,False,IND,1.0,1,0.75,40,30.0
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.22,40,8.8
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Rohit, Sharma",,1653.0,False,IND,1.0,1,0.72,40,28.8
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Vaishant, Kumar Gangwani",,1676.0,False,IND,0.5,1,0.25,40,10.0
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Divam, Arya",,1649.0,False,IND,1.0,1,0.71,40,28.4
33331634,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1487,4.0,7,2.14,40,85.6,"Krishna, Kundu",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
