fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Shashvat, Sahai",,1405.0,False,IND,1.0,1,0.14,40,5.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,0.29,40,11.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Dubey, Sanchay",,1917.0,False,IND,0.5,1,0.27,40,10.8
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.24,40,9.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Akshat, Negi",,1840.0,False,IND,0.0,1,-0.32,40,-12.8
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Saksham, Arora",,1573.0,False,IND,0.5,1,-0.18,40,-7.2
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Suhaib, Ahmad",,1525.0,False,IND,1.0,1,0.26,40,10.4
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1687,1708,4.5,8,0.31,40,12.4,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.39,40,-15.6
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Sharda, Prasad Pandey",,1468.0,False,IND,0.0,1,-0.8,40,-32.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Writogyan, Sarkar",,1488.0,False,IND,0.5,1,-0.28,40,-11.2
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Ravi, Kumar",,1488.0,False,IND,1.0,1,0.22,40,8.8
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Ansh, Setia",,1527.0,False,IND,1.0,1,0.26,40,10.4
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Adithya, Vishveshwaran M",,1598.0,False,IND,1.0,1,0.35,40,14.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Avichal, Jadeja",,1634.0,False,IND,0.5,1,-0.1,40,-4.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Dhruv, Gupta",,1600.0,False,IND,0.5,1,-0.15,40,-6.0
25697250,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1552,1708,5.0,8,-0.63,40,-25.2,"Sibi, M",,1613.0,False,IND,0.5,1,-0.13,40,-5.2
