fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Cheah, Cheok Fung",,1907.0,False,MAS,0.5,1,0.35,38,13.3
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Paillard, Maximilien",,1890.0,False,FRA,0.5,1,0.33,38,12.54
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Wang, Justin Zhide",,1869.0,False,NZL,1.0,1,0.81,38,30.78
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Tamhankar, Siddhant",,1951.0,False,IND,0.5,1,0.38,38,14.44
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Krishay, Jain",,1862.0,False,IND,0.5,1,0.31,38,11.78
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"He, Chenglu",,1857.0,False,CHN,0.5,1,0.3,38,11.4
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Wongsawan, Thoetsak",,1886.0,False,THA,1.0,1,0.83,38,31.54
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Sparsh, Khandelwal",,1997.0,False,IND,0.5,1,0.41,38,15.58
25975420,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1913,1615,5.0,9,3.63,38,137.94,"Skiotis, Pano",,1998.0,False,AUS,0.0,1,-0.09,38,-3.42
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Gutsulyak, Nikolay",,1889.0,False,FID,0.5,1,0.33,38,12.54
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Ko, Ko Ohn",f,2015.0,True,MYA,0.5,1,0.42,38,15.96
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Nizzardo, Mattia",,1800.0,False,ITA,0.5,1,0.24,38,9.12
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Pian, Junyao",,1716.0,False,CHN,0.0,1,-0.36,38,-13.68
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Chiadthaisong, Kanuengnit",,1520.0,False,THA,1.0,1,0.37,38,14.06
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Hong, Ian",,1932.0,False,KOR,1.0,1,0.87,38,33.06
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Ling, Guohan",,1811.0,False,CHN,0.0,1,-0.25,38,-9.5
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Buranasing, Wanawee",,1806.0,False,THA,0.5,1,0.25,38,9.5
25975420,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1830,1615,4.5,9,2.27,38,86.26,"Buakird, Apichit",,1985.0,False,THA,0.5,1,0.4,38,15.2
