fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184121,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1400,2.5,6,0.94,40,37.6,"Sa, Kannan",,1793.0,False,IND,0.0,1,-0.08,40,-3.2
25184121,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1400,2.5,6,0.94,40,37.6,"Baranidharan, K",,1564.0,False,IND,0.0,1,-0.28,40,-11.2
25184121,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1400,2.5,6,0.94,40,37.6,"Santhosh, S",,1553.0,False,IND,0.5,1,0.2,40,8.0
25184121,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1400,2.5,6,0.94,40,37.6,"Shriram, S",,1516.0,False,IND,1.0,1,0.66,40,26.4
25184121,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1400,2.5,6,0.94,40,37.6,"Ganesh, Stapathy P",,1533.0,False,IND,1.0,1,0.68,40,27.2
25184121,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1594,1400,2.5,6,0.94,40,37.6,"Eric, Sanish",,1604.0,False,IND,0.0,1,-0.24,40,-9.6
25184121,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1589,1400,2.5,6,0.91,40,36.4,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.11,40,-4.4
25184121,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1589,1400,2.5,6,0.91,40,36.4,"Rama Mohan Rao, N",,1520.0,False,IND,1.0,1,0.66,40,26.4
25184121,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1589,1400,2.5,6,0.91,40,36.4,"Sahejdeep, Kaur",,1664.0,False,IND,0.0,1,-0.18,40,-7.2
25184121,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1589,1400,2.5,6,0.91,40,36.4,"Pavan, Sangathala",,1518.0,False,IND,0.5,1,0.16,40,6.4
25184121,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1589,1400,2.5,6,0.91,40,36.4,"Susovan, Dey",,1560.0,False,IND,0.5,1,0.21,40,8.4
25184121,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1589,1400,2.5,6,0.91,40,36.4,"Sri, Nikesh Jammalamadaka",,1523.0,False,IND,0.5,1,0.17,40,6.8
