fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Vignesh, B",,2195.0,False,IND,0.0,1,-0.25,36,-9.0
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Praveen, K B",,2071.0,False,IND,0.5,1,0.09,36,3.24
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Profili, Emilio",,2139.0,False,FRA,1.0,1,0.68,36,24.48
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Dhananjay, S",f,2233.0,False,IND,0.0,1,-0.21,36,-7.56
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Podolchenko, Evgeniy",g,2360.0,False,BLR,0.0,1,-0.11,36,-3.96
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Rakshith, Srinivasan",,2109.0,False,IND,0.0,1,-0.36,36,-12.96
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Dhanesh, Venkata Narayanaswamy",,1914.0,False,SGP,1.0,1,0.38,36,13.68
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Jaidambareesh, N R",,2070.0,False,IND,0.5,1,0.09,36,3.24
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Priyanka, K",wm,2144.0,False,IND,0.5,1,0.19,36,6.84
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Buscara, Sevan",m,2185.0,False,FRA,0.0,1,-0.26,36,-9.36
