fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Gagan, Sahu",,1834.0,False,IND,1.0,1,0.67,40,26.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Chaudhari, Ashish",,1853.0,False,IND,0.0,1,-0.31,40,-12.4
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Ashwinth, Michael",,1819.0,False,IND,0.0,1,-0.35,40,-14.0
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Kritagya, Singh",,1536.0,False,IND,0.5,1,-0.23,40,-9.2
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.19,40,7.6
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,0.0,1,-0.37,40,-14.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Dushyant, Singh",,1546.0,False,IND,0.0,1,-0.72,40,-28.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Hamzah, Malik",,1492.0,False,IND,1.0,1,0.22,40,8.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.25,40,-10.0
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.25,40,10.0
