fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Abhishek, T M",,2031.0,False,IND,1.0,1,0.18,20,3.6
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Mehta, Naitik R",,2053.0,False,IND,0.0,1,-0.8,20,-16.0
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Mukund, Hemant Agarwal",,2034.0,False,IND,1.0,1,0.18,20,3.6
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Murali, Krishnan B T",m,2128.0,False,IND,1.0,1,0.28,20,5.6
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Swarna, Nihal",,2039.0,False,IND,0.5,1,-0.31,20,-6.2
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Vaidyanathan, Kannan",,1900.0,False,USA,0.5,1,-0.42,20,-8.4
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Jval, Saurin Patel",,2002.0,False,IND,0.5,1,-0.34,20,-6.8
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Majumder, Shrayan",,2159.0,False,IND,0.5,1,-0.18,20,-3.6
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Manigandan, S S",,2154.0,False,IND,0.5,1,-0.19,20,-3.8
25644394,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2046,2292,5.5,10,-2.47,20,-49.4,"Jai, Sankar Subramanian",,1964.0,False,IND,0.0,1,-0.87,20,-17.4
25644394,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,1979,2196,5.0,10,-2.7,20,-54.0,"Arnav, Agrawal",,2007.0,False,IND,1.0,1,0.25,20,5.0
