fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Vedavarshni, T G",,1435.0,False,IND,1.0,1,0.31,40,12.4
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.21,40,-8.4
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Inisha, R",,1440.0,False,IND,0.5,1,-0.18,40,-7.2
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Lakshanaa, R",,1697.0,False,IND,0.0,1,-0.33,40,-13.2
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Samhita, M",,1434.0,False,IND,1.0,1,0.31,40,12.4
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.31,40,12.4
25601440,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1530,1574,4.5,7,0.56,40,22.4,"Aathisha, M G",,1467.0,False,IND,1.0,1,0.35,40,14.0
25601440,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631,1596,3.0,6,0.26,40,10.4,"Sindhusree, K",,1846.0,False,IND,0.0,1,-0.19,40,-7.6
25601440,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631,1596,3.0,6,0.26,40,10.4,"Tanisha, Narayanan",,1452.0,False,IND,1.0,1,0.31,40,12.4
25601440,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631,1596,3.0,6,0.26,40,10.4,"Sahana, Shainsha",,1712.0,False,IND,0.5,1,0.16,40,6.4
25601440,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631,1596,3.0,6,0.26,40,10.4,"Sananda, R",,1628.0,False,IND,0.5,1,0.04,40,1.6
25601440,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631,1596,3.0,6,0.26,40,10.4,"Anusri, S",,1447.0,False,IND,1.0,1,0.3,40,12.0
25601440,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631,1596,3.0,6,0.26,40,10.4,"Swetha, S",,1698.0,False,IND,0.0,1,-0.36,40,-14.4
