fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33349398,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1614,1726,3.0,5,-0.22,40,-8.8,"Divya, Gowrisankar",,1528.0,False,IND,1.0,1,0.24,40,9.6
33349398,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1614,1726,3.0,5,-0.22,40,-8.8,"Sampreet, Sudheer",,1620.0,False,IND,0.5,1,-0.14,40,-5.6
33349398,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1614,1726,3.0,5,-0.22,40,-8.8,"Abdusalomov, Daler",,1497.0,False,UZB,1.0,1,0.21,40,8.4
33349398,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1614,1726,3.0,5,-0.22,40,-8.8,"Tecirli, Musa",,1804.0,False,TUR,0.5,1,0.11,40,4.4
33349398,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1614,1726,3.0,5,-0.22,40,-8.8,"Vivaan, Rana",,1622.0,False,IND,0.0,1,-0.64,40,-25.6
33349398,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1575,1726,4.0,7,-0.82,40,-32.8,"Sarfudeen, Parapurayil",,1477.0,False,IND,1.0,1,0.19,40,7.6
33349398,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1575,1726,4.0,7,-0.82,40,-32.8,"Fedianin, Dmytro",,1599.0,False,UKR,1.0,1,0.33,40,13.2
33349398,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1575,1726,4.0,7,-0.82,40,-32.8,"Sai, Hridhay S",,1594.0,False,IND,0.5,1,-0.18,40,-7.2
33349398,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1575,1726,4.0,7,-0.82,40,-32.8,"Margaryan, Mikayel",,1718.0,False,ARM,0.0,1,-0.51,40,-20.4
33349398,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1575,1726,4.0,7,-0.82,40,-32.8,"Mohamed Atif, Kareem",,1435.0,False,EGY,0.5,1,-0.35,40,-14.0
