fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Kushagra, Gupta",,1437.0,False,IND,1.0,1,0.31,40,12.4
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,Shreyas,,1787.0,False,IND,0.5,1,0.27,40,10.8
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Negi, Virender Singh",,1833.0,False,IND,0.5,1,0.32,40,12.8
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Lakshit, Pusri",,1815.0,False,IND,0.5,1,0.3,40,12.0
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Dusicka, Yumlembam",,1458.0,False,IND,1.0,1,0.34,40,13.6
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Naitik, Sethi",,1490.0,False,IND,0.5,1,-0.12,40,-4.8
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Abhiram, Dixit",,1464.0,False,IND,0.5,1,-0.15,40,-6.0
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Anant, Chaudhary",,1461.0,False,IND,0.0,1,-0.66,40,-26.4
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Aayann, K Jain",,1431.0,False,IND,1.0,1,0.31,40,12.4
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Shaurya, Divyanshu Agrawal",,1460.0,False,IND,1.0,1,0.34,40,13.6
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Purvaansh, Badwal",,1475.0,False,IND,0.5,1,-0.14,40,-5.6
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Kushagra, Gupta",,1437.0,False,IND,0.5,1,-0.19,40,-7.6
